showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/782153?lang=en,https://tickets.cinema-city.co.il/order/782153?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Rishon Letzion,Cinema City,357
22:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/782159?lang=en,https://tickets.cinema-city.co.il/order/782159?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Rishon Letzion,Cinema City,357
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/784282?lang=en,https://tickets.cinema-city.co.il/order/784282?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Rishon Letzion,Cinema City,357
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784281?lang=en,https://tickets.cinema-city.co.il/order/784281?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Rishon Letzion,Cinema City,357
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784283?lang=en,https://tickets.cinema-city.co.il/order/784283?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Rishon Letzion,Cinema City,357
22:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784284?lang=en,https://tickets.cinema-city.co.il/order/784284?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Rishon Letzion,Cinema City,357
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784287?lang=en,https://tickets.cinema-city.co.il/order/784287?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,357
18:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784286?lang=en,https://tickets.cinema-city.co.il/order/784286?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,357
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784285?lang=en,https://tickets.cinema-city.co.il/order/784285?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,357
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782009?lang=en,https://tickets.cinema-city.co.il/order/782009?lang=he,Regular,2D,,,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782541?lang=en,https://tickets.cinema-city.co.il/order/782541?lang=he,Regular,2D,,,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781996?lang=en,https://tickets.cinema-city.co.il/order/781996?lang=he,Regular,2D,,,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782001?lang=en,https://tickets.cinema-city.co.il/order/782001?lang=he,Regular,2D,,,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782000?lang=en,https://tickets.cinema-city.co.il/order/782000?lang=he,Regular,2D,,,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
21:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781999?lang=en,https://tickets.cinema-city.co.il/order/781999?lang=he,Regular,2D,,,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782438?lang=en,https://tickets.cinema-city.co.il/order/782438?lang=he,Regular,2D,,,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781988?lang=en,https://tickets.cinema-city.co.il/order/781988?lang=he,Regular,2D,,,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781989?lang=en,https://tickets.cinema-city.co.il/order/781989?lang=he,Regular,2D,,,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781990?lang=en,https://tickets.cinema-city.co.il/order/781990?lang=he,Regular,2D,,,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
20:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781991?lang=en,https://tickets.cinema-city.co.il/order/781991?lang=he,Regular,2D,,,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
23:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781993?lang=en,https://tickets.cinema-city.co.il/order/781993?lang=he,Regular,2D,,,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
15:35,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782250?lang=en,https://tickets.cinema-city.co.il/order/782250?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Rishon Letzion,Cinema City,357
18:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782263?lang=en,https://tickets.cinema-city.co.il/order/782263?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Rishon Letzion,Cinema City,357
20:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782261?lang=en,https://tickets.cinema-city.co.il/order/782261?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Rishon Letzion,Cinema City,357
11:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782115?lang=en,https://tickets.cinema-city.co.il/order/782115?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782073?lang=en,https://tickets.cinema-city.co.il/order/782073?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
19:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782069?lang=en,https://tickets.cinema-city.co.il/order/782069?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
21:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782176?lang=en,https://tickets.cinema-city.co.il/order/782176?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
12:10,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/782008?lang=en,https://tickets.cinema-city.co.il/order/782008?lang=he,Regular,2D,,,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/781997?lang=en,https://tickets.cinema-city.co.il/order/781997?lang=he,Regular,2D,,,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/781998?lang=en,https://tickets.cinema-city.co.il/order/781998?lang=he,Regular,2D,,,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/781994?lang=en,https://tickets.cinema-city.co.il/order/781994?lang=he,Regular,2D,,,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
18:10,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/781992?lang=en,https://tickets.cinema-city.co.il/order/781992?lang=he,Regular,2D,,,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/782309?lang=en,https://tickets.cinema-city.co.il/order/782309?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Rishon Letzion,Cinema City,357
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/782258?lang=en,https://tickets.cinema-city.co.il/order/782258?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Rishon Letzion,Cinema City,357
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/782168?lang=en,https://tickets.cinema-city.co.il/order/782168?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784586?lang=en,https://tickets.cinema-city.co.il/order/784586?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
11:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782007?lang=en,https://tickets.cinema-city.co.il/order/782007?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784587?lang=en,https://tickets.cinema-city.co.il/order/784587?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782005?lang=en,https://tickets.cinema-city.co.il/order/782005?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782003?lang=en,https://tickets.cinema-city.co.il/order/782003?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784588?lang=en,https://tickets.cinema-city.co.il/order/784588?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782006?lang=en,https://tickets.cinema-city.co.il/order/782006?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782002?lang=en,https://tickets.cinema-city.co.il/order/782002?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784589?lang=en,https://tickets.cinema-city.co.il/order/784589?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782004?lang=en,https://tickets.cinema-city.co.il/order/782004?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,98,All,Rishon Letzion,Cinema City,357
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781995?lang=en,https://tickets.cinema-city.co.il/order/781995?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
10:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781984?lang=en,https://tickets.cinema-city.co.il/order/781984?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781981?lang=en,https://tickets.cinema-city.co.il/order/781981?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
11:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784595?lang=en,https://tickets.cinema-city.co.il/order/784595?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781985?lang=en,https://tickets.cinema-city.co.il/order/781985?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781982?lang=en,https://tickets.cinema-city.co.il/order/781982?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784596?lang=en,https://tickets.cinema-city.co.il/order/784596?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781986?lang=en,https://tickets.cinema-city.co.il/order/781986?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781983?lang=en,https://tickets.cinema-city.co.il/order/781983?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784597?lang=en,https://tickets.cinema-city.co.il/order/784597?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781987?lang=en,https://tickets.cinema-city.co.il/order/781987?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,98,All,Rishon Letzion,Cinema City,357
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782273?lang=en,https://tickets.cinema-city.co.il/order/782273?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Rishon Letzion,Cinema City,357
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782312?lang=en,https://tickets.cinema-city.co.il/order/782312?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Rishon Letzion,Cinema City,357
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782270?lang=en,https://tickets.cinema-city.co.il/order/782270?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Rishon Letzion,Cinema City,357
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782083?lang=en,https://tickets.cinema-city.co.il/order/782083?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782133?lang=en,https://tickets.cinema-city.co.il/order/782133?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782142?lang=en,https://tickets.cinema-city.co.il/order/782142?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
11:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782138?lang=en,https://tickets.cinema-city.co.il/order/782138?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782078?lang=en,https://tickets.cinema-city.co.il/order/782078?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782103?lang=en,https://tickets.cinema-city.co.il/order/782103?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782144?lang=en,https://tickets.cinema-city.co.il/order/782144?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782140?lang=en,https://tickets.cinema-city.co.il/order/782140?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782099?lang=en,https://tickets.cinema-city.co.il/order/782099?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782088?lang=en,https://tickets.cinema-city.co.il/order/782088?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782147?lang=en,https://tickets.cinema-city.co.il/order/782147?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782157?lang=en,https://tickets.cinema-city.co.il/order/782157?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
18:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782086?lang=en,https://tickets.cinema-city.co.il/order/782086?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Rishon Letzion,Cinema City,357
19:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/782539?lang=en,https://tickets.cinema-city.co.il/order/782539?lang=he,Regular,2D,,,2026-04-17,,,,131,14+,Rishon Letzion,Cinema City,357
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/782605?lang=en,https://tickets.cinema-city.co.il/order/782605?lang=he,Regular,2D,,,2026-04-17,,,,131,14+,Rishon Letzion,Cinema City,357
19:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/784598?lang=en,https://tickets.cinema-city.co.il/order/784598?lang=he,Regular,2D,,,2026-04-18,,,,131,14+,Rishon Letzion,Cinema City,357
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/782372?lang=en,https://tickets.cinema-city.co.il/order/782372?lang=he,Regular,2D,,,2026-04-18,,,,131,14+,Rishon Letzion,Cinema City,357
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/784599?lang=en,https://tickets.cinema-city.co.il/order/784599?lang=he,Regular,2D,,,2026-04-18,,,,131,14+,Rishon Letzion,Cinema City,357
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/782236?lang=en,https://tickets.cinema-city.co.il/order/782236?lang=he,Regular,2D,,,2026-04-19,,,,131,14+,Rishon Letzion,Cinema City,357
19:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/782049?lang=en,https://tickets.cinema-city.co.il/order/782049?lang=he,Regular,2D,,,2026-04-22,,,,131,14+,Rishon Letzion,Cinema City,357
