showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226606?lang=en,https://tickets5.planetcinema.co.il/order/226606?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,355
00:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226608?lang=en,https://tickets5.planetcinema.co.il/order/226608?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,355
22:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/225797?lang=en,https://tickets5.planetcinema.co.il/order/225797?lang=he,Regular,2D,English,,2026-04-22,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,355
00:20,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/225798?lang=en,https://tickets5.planetcinema.co.il/order/225798?lang=he,Regular,2D,English,,2026-04-22,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,355
17:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/227628?lang=en,https://tickets5.planetcinema.co.il/order/227628?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Ayalon,Yes Planet,355
19:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/227630?lang=en,https://tickets5.planetcinema.co.il/order/227630?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Ayalon,Yes Planet,355
21:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/227631?lang=en,https://tickets5.planetcinema.co.il/order/227631?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Ayalon,Yes Planet,355
23:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/227633?lang=en,https://tickets5.planetcinema.co.il/order/227633?lang=he,Regular,2D,English,,2026-04-22,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,355
10:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/226997?lang=en,https://tickets5.planetcinema.co.il/order/226997?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Ayalon,Yes Planet,355
12:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/226998?lang=en,https://tickets5.planetcinema.co.il/order/226998?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Ayalon,Yes Planet,355
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/226999?lang=en,https://tickets5.planetcinema.co.il/order/226999?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Ayalon,Yes Planet,355
17:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226799?lang=en,https://tickets5.planetcinema.co.il/order/226799?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
19:15,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226802?lang=en,https://tickets5.planetcinema.co.il/order/226802?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
21:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226803?lang=en,https://tickets5.planetcinema.co.il/order/226803?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
23:45,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226806?lang=en,https://tickets5.planetcinema.co.il/order/226806?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
00:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/227030?lang=en,https://tickets5.planetcinema.co.il/order/227030?lang=he,Regular,2D,English,,2026-04-22,2025,,Corin Hardy,97,,Ayalon,Yes Planet,355
10:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/226057?lang=en,https://tickets5.planetcinema.co.il/order/226057?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,107,All,Ayalon,Yes Planet,355
12:20,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/226058?lang=en,https://tickets5.planetcinema.co.il/order/226058?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,107,All,Ayalon,Yes Planet,355
14:40,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/226059?lang=en,https://tickets5.planetcinema.co.il/order/226059?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,107,All,Ayalon,Yes Planet,355
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229145?lang=en,https://tickets5.planetcinema.co.il/order/229145?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229146?lang=en,https://tickets5.planetcinema.co.il/order/229146?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229147?lang=en,https://tickets5.planetcinema.co.il/order/229147?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229148?lang=en,https://tickets5.planetcinema.co.il/order/229148?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229149?lang=en,https://tickets5.planetcinema.co.il/order/229149?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229150?lang=en,https://tickets5.planetcinema.co.il/order/229150?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229151?lang=en,https://tickets5.planetcinema.co.il/order/229151?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229152?lang=en,https://tickets5.planetcinema.co.il/order/229152?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229153?lang=en,https://tickets5.planetcinema.co.il/order/229153?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
13:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229154?lang=en,https://tickets5.planetcinema.co.il/order/229154?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229155?lang=en,https://tickets5.planetcinema.co.il/order/229155?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229157?lang=en,https://tickets5.planetcinema.co.il/order/229157?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229156?lang=en,https://tickets5.planetcinema.co.il/order/229156?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229158?lang=en,https://tickets5.planetcinema.co.il/order/229158?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,355
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227768?lang=en,https://tickets5.planetcinema.co.il/order/227768?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
16:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227769?lang=en,https://tickets5.planetcinema.co.il/order/227769?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
18:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227770?lang=en,https://tickets5.planetcinema.co.il/order/227770?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227977?lang=en,https://tickets5.planetcinema.co.il/order/227977?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
20:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227771?lang=en,https://tickets5.planetcinema.co.il/order/227771?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227978?lang=en,https://tickets5.planetcinema.co.il/order/227978?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
23:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227772?lang=en,https://tickets5.planetcinema.co.il/order/227772?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
00:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227979?lang=en,https://tickets5.planetcinema.co.il/order/227979?lang=he,Regular,2D,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227384?lang=en,https://tickets5.planetcinema.co.il/order/227384?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
16:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227386?lang=en,https://tickets5.planetcinema.co.il/order/227386?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228579?lang=en,https://tickets5.planetcinema.co.il/order/228579?lang=he,Regular,3D IMAX,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228580?lang=en,https://tickets5.planetcinema.co.il/order/228580?lang=he,Regular,3D IMAX,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228581?lang=en,https://tickets5.planetcinema.co.il/order/228581?lang=he,Regular,3D IMAX,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
00:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228582?lang=en,https://tickets5.planetcinema.co.il/order/228582?lang=he,Regular,3D IMAX,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228375?lang=en,https://tickets5.planetcinema.co.il/order/228375?lang=he,Regular,2D ScreenX,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
17:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228376?lang=en,https://tickets5.planetcinema.co.il/order/228376?lang=he,Regular,2D ScreenX,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
15:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227980?lang=en,https://tickets5.planetcinema.co.il/order/227980?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227981?lang=en,https://tickets5.planetcinema.co.il/order/227981?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226872?lang=en,https://tickets5.planetcinema.co.il/order/226872?lang=he,VIP Light,2D,English,Hebrew,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
18:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227349?lang=en,https://tickets5.planetcinema.co.il/order/227349?lang=he,Regular,3D 4DX,English,,2026-04-16,2026,,,98,All,Beer Sheva,Yes Planet,355
16:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228575?lang=en,https://tickets5.planetcinema.co.il/order/228575?lang=he,Regular,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,355
19:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228576?lang=en,https://tickets5.planetcinema.co.il/order/228576?lang=he,Regular,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,355
22:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228577?lang=en,https://tickets5.planetcinema.co.il/order/228577?lang=he,Regular,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,355
19:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228316?lang=en,https://tickets5.planetcinema.co.il/order/228316?lang=he,Regular,2D ScreenX,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,355
22:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228319?lang=en,https://tickets5.planetcinema.co.il/order/228319?lang=he,Regular,2D ScreenX,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,355
19:40,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226788?lang=en,https://tickets5.planetcinema.co.il/order/226788?lang=he,VIP Light,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,355
22:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226859?lang=en,https://tickets5.planetcinema.co.il/order/226859?lang=he,VIP Light,2D,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,355
20:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/227229?lang=en,https://tickets5.planetcinema.co.il/order/227229?lang=he,Regular,2D 4DX,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,355
23:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/227226?lang=en,https://tickets5.planetcinema.co.il/order/227226?lang=he,Regular,2D 4DX,English,,2026-04-16,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,355
16:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226705?lang=en,https://tickets5.planetcinema.co.il/order/226705?lang=he,Regular,2D,English,,2026-04-16,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,355
19:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226707?lang=en,https://tickets5.planetcinema.co.il/order/226707?lang=he,Regular,2D,English,,2026-04-16,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,355
21:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226709?lang=en,https://tickets5.planetcinema.co.il/order/226709?lang=he,Regular,2D,English,,2026-04-16,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,355
23:30,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226711?lang=en,https://tickets5.planetcinema.co.il/order/226711?lang=he,Regular,2D,English,,2026-04-16,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,355
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/227165?lang=en,https://tickets5.planetcinema.co.il/order/227165?lang=he,Regular,2D,English,Hebrew,2026-04-16,2025,,,110,All,Beer Sheva,Yes Planet,355
17:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/227166?lang=en,https://tickets5.planetcinema.co.il/order/227166?lang=he,Regular,2D,English,Hebrew,2026-04-16,2025,,,110,All,Beer Sheva,Yes Planet,355
17:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/226748?lang=en,https://tickets5.planetcinema.co.il/order/226748?lang=he,VIP Light,2D,English,Hebrew,2026-04-16,2025,,,110,All,Beer Sheva,Yes Planet,355
19:40,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/227065?lang=en,https://tickets5.planetcinema.co.il/order/227065?lang=he,Regular,2D,English,,2026-04-16,2025,,,110,All,Beer Sheva,Yes Planet,355
22:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/227066?lang=en,https://tickets5.planetcinema.co.il/order/227066?lang=he,Regular,2D,English,,2026-04-16,2025,,,110,All,Beer Sheva,Yes Planet,355
17:45,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/227930?lang=en,https://tickets5.planetcinema.co.il/order/227930?lang=he,Regular,2D,IT,,2026-04-16,2025,,פאולו וירזי,105,All,Beer Sheva,Yes Planet,355
20:00,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/227932?lang=en,https://tickets5.planetcinema.co.il/order/227932?lang=he,Regular,2D,IT,,2026-04-16,2025,,פאולו וירזי,105,All,Beer Sheva,Yes Planet,355
22:15,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/227933?lang=en,https://tickets5.planetcinema.co.il/order/227933?lang=he,Regular,2D,IT,,2026-04-16,2025,,פאולו וירזי,105,All,Beer Sheva,Yes Planet,355
15:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/227802?lang=en,https://tickets5.planetcinema.co.il/order/227802?lang=he,Regular,2D,English,,2026-04-16,2023,,מתיו בראון,108,12+,Beer Sheva,Yes Planet,355
17:30,Giant,ענק,https://tickets5.planetcinema.co.il/order/227220?lang=en,https://tickets5.planetcinema.co.il/order/227220?lang=he,Regular,2D,English,,2026-04-16,2025,,רואן אתלי,110,All,Beer Sheva,Yes Planet,355
19:45,Giant,ענק,https://tickets5.planetcinema.co.il/order/227221?lang=en,https://tickets5.planetcinema.co.il/order/227221?lang=he,Regular,2D,English,,2026-04-16,2025,,רואן אתלי,110,All,Beer Sheva,Yes Planet,355
22:00,Giant,ענק,https://tickets5.planetcinema.co.il/order/227222?lang=en,https://tickets5.planetcinema.co.il/order/227222?lang=he,Regular,2D,English,,2026-04-16,2025,,רואן אתלי,110,All,Beer Sheva,Yes Planet,355
00:20,Giant,ענק,https://tickets5.planetcinema.co.il/order/227223?lang=en,https://tickets5.planetcinema.co.il/order/227223?lang=he,Regular,2D,English,,2026-04-16,2025,,רואן אתלי,110,All,Beer Sheva,Yes Planet,355
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228384?lang=en,https://tickets5.planetcinema.co.il/order/228384?lang=he,Regular,2D,English,Hebrew,2026-04-16,2026,,,100,All,Beer Sheva,Yes Planet,355
