showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133986&theaterId=1292,https://movieland.co.il/order/?eventID=133986&theaterId=1292,Regular,2D,English,,2026-05-13,2026,,,,12+,Netanya,MovieLand,389
22:05,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133976&theaterId=1292,https://movieland.co.il/order/?eventID=133976&theaterId=1292,Regular,2D,English,,2026-05-13,2026,,,,16+,Netanya,MovieLand,389
21:55,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=133985&theaterId=1292,https://movieland.co.il/order/?eventID=133985&theaterId=1292,Regular,2D,English,,2026-05-13,2024,,,,14+,Netanya,MovieLand,389
16:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133981&theaterId=1292,https://movieland.co.il/order/?eventID=133981&theaterId=1292,Regular,2D,English,Hebrew,2026-05-13,2026,,,,All,Netanya,MovieLand,389
22:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133979&theaterId=1292,https://movieland.co.il/order/?eventID=133979&theaterId=1292,Regular,2D,English,,2026-05-13,2026,,,,All,Netanya,MovieLand,389
22:10,Whistle,השריקה,https://movieland.co.il/order/?eventID=133990&theaterId=1292,https://movieland.co.il/order/?eventID=133990&theaterId=1292,Regular,2D,English,,2026-05-13,2025,,,,14+,Netanya,MovieLand,389
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133982&theaterId=1292,https://movieland.co.il/order/?eventID=133982&theaterId=1292,Regular,2D,English,Hebrew,2026-05-13,,,,,,Netanya,MovieLand,389
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=133988&theaterId=1292,https://movieland.co.il/order/?eventID=133988&theaterId=1292,Regular,2D,English,Hebrew,2026-05-13,2025,,,,All,Netanya,MovieLand,389
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133989&theaterId=1292,https://movieland.co.il/order/?eventID=133989&theaterId=1292,Regular,2D,English,Hebrew,2026-05-13,2026,,,,All,Netanya,MovieLand,389
17:25,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=133992&theaterId=1292,https://movieland.co.il/order/?eventID=133992&theaterId=1292,Regular,2D,English,Hebrew,2026-05-13,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,389
19:25,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=133991&theaterId=1292,https://movieland.co.il/order/?eventID=133991&theaterId=1292,Regular,2D,английский,,2026-05-13,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,389
19:30,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=133993&theaterId=1292,https://movieland.co.il/order/?eventID=133993&theaterId=1292,Regular,2D,английский,,2026-05-13,2026,,,,14+,Netanya,MovieLand,389
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=121860&theaterId=1292,https://movieland.co.il/order/?eventID=121860&theaterId=1292,Regular,2D,English,,2026-05-28,1987,,,,,Netanya,MovieLand,389
14:00,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=26863&theaterId=1294,https://movieland.co.il/order/?eventID=26863&theaterId=1294,Regular,2D,English,,2026-05-09,2026,,,,14+,Afula,MovieLand,389
19:00,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=26826&theaterId=1294,https://movieland.co.il/order/?eventID=26826&theaterId=1294,Upgrade,2D,English,,2026-05-09,2026,,,,14+,Afula,MovieLand,389
21:35,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=26827&theaterId=1294,https://movieland.co.il/order/?eventID=26827&theaterId=1294,Upgrade,2D,English,,2026-05-09,2026,,,,14+,Afula,MovieLand,389
10:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=26822&theaterId=1294,https://movieland.co.il/order/?eventID=26822&theaterId=1294,Regular,2D,German,Hebrew,2026-05-09,2025,,,,All,Afula,MovieLand,389
13:05,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=26823&theaterId=1294,https://movieland.co.il/order/?eventID=26823&theaterId=1294,Regular,2D,German,Hebrew,2026-05-09,2025,,,,All,Afula,MovieLand,389
15:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=26824&theaterId=1294,https://movieland.co.il/order/?eventID=26824&theaterId=1294,Regular,2D,German,Hebrew,2026-05-09,2025,,,,All,Afula,MovieLand,389
17:35,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=26825&theaterId=1294,https://movieland.co.il/order/?eventID=26825&theaterId=1294,Regular,2D,German,Hebrew,2026-05-09,2025,,,,All,Afula,MovieLand,389
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26835&theaterId=1294,https://movieland.co.il/order/?eventID=26835&theaterId=1294,Regular,2D,English,,2026-05-09,2026,,,,All,Afula,MovieLand,389
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26837&theaterId=1294,https://movieland.co.il/order/?eventID=26837&theaterId=1294,Regular,2D,English,,2026-05-09,2026,,,,All,Afula,MovieLand,389
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27005&theaterId=1294,https://movieland.co.il/order/?eventID=27005&theaterId=1294,Upgrade,2D,English,,2026-05-09,2026,,,,All,Afula,MovieLand,389
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26838&theaterId=1294,https://movieland.co.il/order/?eventID=26838&theaterId=1294,Regular,2D,English,,2026-05-09,2026,,,,All,Afula,MovieLand,389
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27006&theaterId=1294,https://movieland.co.il/order/?eventID=27006&theaterId=1294,Upgrade,2D,English,,2026-05-09,2026,,,,All,Afula,MovieLand,389
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=26841&theaterId=1294,https://movieland.co.il/order/?eventID=26841&theaterId=1294,Regular,2D,English,,2026-05-09,2026,,,,All,Afula,MovieLand,389
21:40,Michael,מייקל,https://movieland.co.il/order/?eventID=26842&theaterId=1294,https://movieland.co.il/order/?eventID=26842&theaterId=1294,Regular,2D,English,,2026-05-09,2026,,,,All,Afula,MovieLand,389
11:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26848&theaterId=1294,https://movieland.co.il/order/?eventID=26848&theaterId=1294,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Afula,MovieLand,389
12:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26866&theaterId=1294,https://movieland.co.il/order/?eventID=26866&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-09,2026,,,,All,Afula,MovieLand,389
13:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26849&theaterId=1294,https://movieland.co.il/order/?eventID=26849&theaterId=1294,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Afula,MovieLand,389
14:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26867&theaterId=1294,https://movieland.co.il/order/?eventID=26867&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-09,2026,,,,All,Afula,MovieLand,389
16:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26850&theaterId=1294,https://movieland.co.il/order/?eventID=26850&theaterId=1294,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Afula,MovieLand,389
16:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27004&theaterId=1294,https://movieland.co.il/order/?eventID=27004&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-09,2026,,,,All,Afula,MovieLand,389
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27002&theaterId=1294,https://movieland.co.il/order/?eventID=27002&theaterId=1294,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Afula,MovieLand,389
15:00,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=26865&theaterId=1294,https://movieland.co.il/order/?eventID=26865&theaterId=1294,Regular,2D,English,,2026-05-09,2026,,,,14+,Afula,MovieLand,389
19:50,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=26831&theaterId=1294,https://movieland.co.il/order/?eventID=26831&theaterId=1294,Regular,2D,English,,2026-05-09,2026,,,,14+,Afula,MovieLand,389
22:00,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=26832&theaterId=1294,https://movieland.co.il/order/?eventID=26832&theaterId=1294,Regular,2D,English,,2026-05-09,2026,,,,14+,Afula,MovieLand,389
19:15,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=26829&theaterId=1294,https://movieland.co.il/order/?eventID=26829&theaterId=1294,Regular,2D,English,,2026-05-09,2024,,,,16+,Afula,MovieLand,389
21:30,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=26864&theaterId=1294,https://movieland.co.il/order/?eventID=26864&theaterId=1294,Regular,2D,English,,2026-05-09,2024,,,,16+,Afula,MovieLand,389
12:40,Nino,נינו,https://movieland.co.il/order/?eventID=26830&theaterId=1294,https://movieland.co.il/order/?eventID=26830&theaterId=1294,Regular,2D,French,,2026-05-09,2025,,,,All,Afula,MovieLand,389
10:35,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26868&theaterId=1294,https://movieland.co.il/order/?eventID=26868&theaterId=1294,Regular,2D,,Hebrew,2026-05-09,,,,,All,Afula,MovieLand,389
15:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26854&theaterId=1294,https://movieland.co.il/order/?eventID=26854&theaterId=1294,Regular,2D,English,,2026-05-09,2026,,,,All,Afula,MovieLand,389
21:40,The Mummy,מומיה,https://movieland.co.il/order/?eventID=26843&theaterId=1294,https://movieland.co.il/order/?eventID=26843&theaterId=1294,Regular,2D,English,,2026-05-09,2026,,,,16+,Afula,MovieLand,389
11:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26858&theaterId=1294,https://movieland.co.il/order/?eventID=26858&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-09,2026,,,,All,Afula,MovieLand,389
13:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26857&theaterId=1294,https://movieland.co.il/order/?eventID=26857&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-09,2026,,,,All,Afula,MovieLand,389
16:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26856&theaterId=1294,https://movieland.co.il/order/?eventID=26856&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-09,2026,,,,All,Afula,MovieLand,389
22:10,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26853&theaterId=1294,https://movieland.co.il/order/?eventID=26853&theaterId=1294,Regular,2D,English,,2026-05-09,2026,,,,All,Afula,MovieLand,389
11:05,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=27003&theaterId=1294,https://movieland.co.il/order/?eventID=27003&theaterId=1294,Regular,2D,English,Hebrew,2026-05-09,,,,,,Afula,MovieLand,389
11:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=26860&theaterId=1294,https://movieland.co.il/order/?eventID=26860&theaterId=1294,Regular,2D,English,Hebrew,2026-05-09,2025,,,,All,Afula,MovieLand,389
11:35,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=26862&theaterId=1294,https://movieland.co.il/order/?eventID=26862&theaterId=1294,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Afula,MovieLand,389
16:35,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=26861&theaterId=1294,https://movieland.co.il/order/?eventID=26861&theaterId=1294,Regular,2D,English,Hebrew,2026-05-09,2026,,,,All,Afula,MovieLand,389
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=26839&theaterId=1294,https://movieland.co.il/order/?eventID=26839&theaterId=1294,Regular,2D,английский,,2026-05-09,2026,,,,Нет возрастных ограничений,Afula,MovieLand,389
19:35,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=26828&theaterId=1294,https://movieland.co.il/order/?eventID=26828&theaterId=1294,Regular,2D,английский,,2026-05-09,2026,,,,14+,Afula,MovieLand,389
13:20,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,https://movieland.co.il/order/?eventID=26844&theaterId=1294,https://movieland.co.il/order/?eventID=26844&theaterId=1294,Regular,2D,английский,,2026-05-09,2026,,,,Нет возрастных ограничений,Afula,MovieLand,389
19:20,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=26752&theaterId=1294,https://movieland.co.il/order/?eventID=26752&theaterId=1294,Upgrade,2D,English,,2026-05-10,2026,,,,14+,Afula,MovieLand,389
21:55,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=26753&theaterId=1294,https://movieland.co.il/order/?eventID=26753&theaterId=1294,Upgrade,2D,English,,2026-05-10,2026,,,,14+,Afula,MovieLand,389
17:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=26751&theaterId=1294,https://movieland.co.il/order/?eventID=26751&theaterId=1294,Regular,2D,German,Hebrew,2026-05-10,2025,,,,All,Afula,MovieLand,389
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26759&theaterId=1294,https://movieland.co.il/order/?eventID=26759&theaterId=1294,Regular,2D,English,,2026-05-10,2026,,,,All,Afula,MovieLand,389
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27007&theaterId=1294,https://movieland.co.il/order/?eventID=27007&theaterId=1294,Upgrade,2D,English,,2026-05-10,2026,,,,All,Afula,MovieLand,389
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26760&theaterId=1294,https://movieland.co.il/order/?eventID=26760&theaterId=1294,Regular,2D,English,,2026-05-10,2026,,,,All,Afula,MovieLand,389
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27008&theaterId=1294,https://movieland.co.il/order/?eventID=27008&theaterId=1294,Upgrade,2D,English,,2026-05-10,2026,,,,All,Afula,MovieLand,389
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=26762&theaterId=1294,https://movieland.co.il/order/?eventID=26762&theaterId=1294,Regular,2D,English,,2026-05-10,2026,,,,All,Afula,MovieLand,389
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26763&theaterId=1294,https://movieland.co.il/order/?eventID=26763&theaterId=1294,Regular,2D,English,,2026-05-10,2026,,,,All,Afula,MovieLand,389
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27009&theaterId=1294,https://movieland.co.il/order/?eventID=27009&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-10,2026,,,,All,Afula,MovieLand,389
19:45,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=26755&theaterId=1294,https://movieland.co.il/order/?eventID=26755&theaterId=1294,Regular,2D,English,,2026-05-10,2026,,,,14+,Afula,MovieLand,389
21:55,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=26756&theaterId=1294,https://movieland.co.il/order/?eventID=26756&theaterId=1294,Regular,2D,English,,2026-05-10,2026,,,,14+,Afula,MovieLand,389
22:05,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=26772&theaterId=1294,https://movieland.co.il/order/?eventID=26772&theaterId=1294,Regular,2D,English,,2026-05-10,2024,,,,16+,Afula,MovieLand,389
16:35,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26774&theaterId=1294,https://movieland.co.il/order/?eventID=26774&theaterId=1294,Regular,2D,,Hebrew,2026-05-10,,,,,All,Afula,MovieLand,389
20:55,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26768&theaterId=1294,https://movieland.co.il/order/?eventID=26768&theaterId=1294,Regular,2D,English,,2026-05-10,2026,,,,All,Afula,MovieLand,389
21:45,The Mummy,מומיה,https://movieland.co.il/order/?eventID=26764&theaterId=1294,https://movieland.co.il/order/?eventID=26764&theaterId=1294,Regular,2D,English,,2026-05-10,2026,,,,16+,Afula,MovieLand,389
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26769&theaterId=1294,https://movieland.co.il/order/?eventID=26769&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-10,2026,,,,All,Afula,MovieLand,389
16:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26770&theaterId=1294,https://movieland.co.il/order/?eventID=26770&theaterId=1294,Regular,2D,English,Hebrew,2026-05-10,,,,,,Afula,MovieLand,389
17:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=26771&theaterId=1294,https://movieland.co.il/order/?eventID=26771&theaterId=1294,Regular,2D,English,Hebrew,2026-05-10,2026,,,,All,Afula,MovieLand,389
17:20,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=26776&theaterId=1294,https://movieland.co.il/order/?eventID=26776&theaterId=1294,Regular,2D,English,Hebrew,2026-05-10,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,389
19:00,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=26773&theaterId=1294,https://movieland.co.il/order/?eventID=26773&theaterId=1294,Regular,2D,английский,,2026-05-10,2026,,,,Нет возрастных ограничений,Afula,MovieLand,389
19:30,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=26754&theaterId=1294,https://movieland.co.il/order/?eventID=26754&theaterId=1294,Regular,2D,английский,,2026-05-10,2026,,,,14+,Afula,MovieLand,389
19:20,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=26901&theaterId=1294,https://movieland.co.il/order/?eventID=26901&theaterId=1294,Upgrade,2D,English,,2026-05-11,2026,,,,14+,Afula,MovieLand,389
21:55,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=26902&theaterId=1294,https://movieland.co.il/order/?eventID=26902&theaterId=1294,Upgrade,2D,English,,2026-05-11,2026,,,,14+,Afula,MovieLand,389
17:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=26900&theaterId=1294,https://movieland.co.il/order/?eventID=26900&theaterId=1294,Regular,2D,German,Hebrew,2026-05-11,2025,,,,All,Afula,MovieLand,389
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27010&theaterId=1294,https://movieland.co.il/order/?eventID=27010&theaterId=1294,Upgrade,2D,English,,2026-05-11,2026,,,,All,Afula,MovieLand,389
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26907&theaterId=1294,https://movieland.co.il/order/?eventID=26907&theaterId=1294,Regular,2D,English,,2026-05-11,2026,,,,All,Afula,MovieLand,389
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27011&theaterId=1294,https://movieland.co.il/order/?eventID=27011&theaterId=1294,Upgrade,2D,English,,2026-05-11,2026,,,,All,Afula,MovieLand,389
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=26909&theaterId=1294,https://movieland.co.il/order/?eventID=26909&theaterId=1294,Regular,2D,English,,2026-05-11,2026,,,,All,Afula,MovieLand,389
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26910&theaterId=1294,https://movieland.co.il/order/?eventID=26910&theaterId=1294,Regular,2D,English,,2026-05-11,2026,,,,All,Afula,MovieLand,389
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27012&theaterId=1294,https://movieland.co.il/order/?eventID=27012&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-11,2026,,,,All,Afula,MovieLand,389
19:45,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=26903&theaterId=1294,https://movieland.co.il/order/?eventID=26903&theaterId=1294,Regular,2D,English,,2026-05-11,2026,,,,14+,Afula,MovieLand,389
21:55,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=26904&theaterId=1294,https://movieland.co.il/order/?eventID=26904&theaterId=1294,Regular,2D,English,,2026-05-11,2026,,,,14+,Afula,MovieLand,389
20:05,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=26919&theaterId=1294,https://movieland.co.il/order/?eventID=26919&theaterId=1294,Regular,2D,English,,2026-05-11,2024,,,,16+,Afula,MovieLand,389
22:20,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=26925&theaterId=1294,https://movieland.co.il/order/?eventID=26925&theaterId=1294,Regular,2D,English,,2026-05-11,2024,,,,16+,Afula,MovieLand,389
16:35,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26920&theaterId=1294,https://movieland.co.il/order/?eventID=26920&theaterId=1294,Regular,2D,,Hebrew,2026-05-11,,,,,All,Afula,MovieLand,389
17:05,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=26914&theaterId=1294,https://movieland.co.il/order/?eventID=26914&theaterId=1294,Regular,2D,Hebrew,,2026-05-11,2026,,,,All,Afula,MovieLand,389
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26913&theaterId=1294,https://movieland.co.il/order/?eventID=26913&theaterId=1294,Regular,2D,English,,2026-05-11,2026,,,,All,Afula,MovieLand,389
18:45,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26923&theaterId=1294,https://movieland.co.il/order/?eventID=26923&theaterId=1294,Regular,2D,English,,2026-05-11,2026,,,,12+,Afula,MovieLand,389
22:10,The Mummy,מומיה,https://movieland.co.il/order/?eventID=26911&theaterId=1294,https://movieland.co.il/order/?eventID=26911&theaterId=1294,Regular,2D,English,,2026-05-11,2026,,,,16+,Afula,MovieLand,389
22:15,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=26908&theaterId=1294,https://movieland.co.il/order/?eventID=26908&theaterId=1294,Regular,2D,English,,2026-05-11,2024,,,,14+,Afula,MovieLand,389
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26916&theaterId=1294,https://movieland.co.il/order/?eventID=26916&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-11,2026,,,,All,Afula,MovieLand,389
17:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=26918&theaterId=1294,https://movieland.co.il/order/?eventID=26918&theaterId=1294,Regular,2D,English,Hebrew,2026-05-11,2026,,,,All,Afula,MovieLand,389
19:30,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=26921&theaterId=1294,https://movieland.co.il/order/?eventID=26921&theaterId=1294,Regular,2D,английский,,2026-05-11,2026,,,,Нет возрастных ограничений,Afula,MovieLand,389
11:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=26821&theaterId=1294,https://movieland.co.il/order/?eventID=26821&theaterId=1294,Regular,2D,English,,2026-05-12,2025,,,,,Afula,MovieLand,389
13:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=26778&theaterId=1294,https://movieland.co.il/order/?eventID=26778&theaterId=1294,Regular,2D,English,,2026-05-12,2025,,,,,Afula,MovieLand,389
18:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=26777&theaterId=1294,https://movieland.co.il/order/?eventID=26777&theaterId=1294,Regular,2D,English,,2026-05-12,2025,,,,,Afula,MovieLand,389
19:20,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=26780&theaterId=1294,https://movieland.co.il/order/?eventID=26780&theaterId=1294,Upgrade,2D,English,,2026-05-12,2026,,,,14+,Afula,MovieLand,389
21:55,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=26781&theaterId=1294,https://movieland.co.il/order/?eventID=26781&theaterId=1294,Upgrade,2D,English,,2026-05-12,2026,,,,14+,Afula,MovieLand,389
17:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=26779&theaterId=1294,https://movieland.co.il/order/?eventID=26779&theaterId=1294,Regular,2D,German,Hebrew,2026-05-12,2025,,,,All,Afula,MovieLand,389
11:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27017&theaterId=1294,https://movieland.co.il/order/?eventID=27017&theaterId=1294,Upgrade,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,389
14:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27016&theaterId=1294,https://movieland.co.il/order/?eventID=27016&theaterId=1294,Upgrade,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,389
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27013&theaterId=1294,https://movieland.co.il/order/?eventID=27013&theaterId=1294,Upgrade,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,389
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26787&theaterId=1294,https://movieland.co.il/order/?eventID=26787&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,389
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27014&theaterId=1294,https://movieland.co.il/order/?eventID=27014&theaterId=1294,Upgrade,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,389
11:20,Michael,מייקל,https://movieland.co.il/order/?eventID=26814&theaterId=1294,https://movieland.co.il/order/?eventID=26814&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,389
14:10,Michael,מייקל,https://movieland.co.il/order/?eventID=26813&theaterId=1294,https://movieland.co.il/order/?eventID=26813&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,389
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=26789&theaterId=1294,https://movieland.co.il/order/?eventID=26789&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,389
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26790&theaterId=1294,https://movieland.co.il/order/?eventID=26790&theaterId=1294,Regular,2D,English,,2026-05-12,2026,,,,All,Afula,MovieLand,389
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27015&theaterId=1294,https://movieland.co.il/order/?eventID=27015&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-12,2026,,,,All,Afula,MovieLand,389
