showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87508&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,382
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87509&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,382
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87503&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,382
11:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87506&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,382
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87502&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,382
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87505&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,382
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87501&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,382
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87504&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,382
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87473&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,382
17:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87521&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,382
13:00,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87518&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,382
15:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87487&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Modiin,Hot Cinema,382
18:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87479&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Modiin,Hot Cinema,382
20:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87470&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Modiin,Hot Cinema,382
21:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87480&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Modiin,Hot Cinema,382
10:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87497&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,105,All,Modiin,Hot Cinema,382
12:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87496&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,105,All,Modiin,Hot Cinema,382
21:45,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87566&languageid=he_IL,Regular,2D,,,2026-05-06,2025,,,90,12+,Modiin,Hot Cinema,382
20:10,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87557&languageid=he_IL,Regular,2D,,,2026-05-06,2025,,,92,All,Modiin,Hot Cinema,382
18:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87567&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,109,All,Modiin,Hot Cinema,382
19:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87561&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,106,12+,Modiin,Hot Cinema,382
17:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87570&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,85,All,Modiin,Hot Cinema,382
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87549&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Modiin,Hot Cinema,382
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87551&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Modiin,Hot Cinema,382
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87547&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Modiin,Hot Cinema,382
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87550&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Modiin,Hot Cinema,382
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87555&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Modiin,Hot Cinema,382
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87548&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Modiin,Hot Cinema,382
18:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87560&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87560&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Modiin,Hot Cinema,382
22:10,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87558&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,133,16+,Modiin,Hot Cinema,382
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87559&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,114,All,Modiin,Hot Cinema,382
21:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87562&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,114,All,Modiin,Hot Cinema,382
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87553&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Modiin,Hot Cinema,382
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87569&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Modiin,Hot Cinema,382
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87554&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Modiin,Hot Cinema,382
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87556&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,100,All,Modiin,Hot Cinema,382
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87552&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Modiin,Hot Cinema,382
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87564&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Modiin,Hot Cinema,382
17:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87565&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,156,All,Modiin,Hot Cinema,382
21:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87563&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,156,All,Modiin,Hot Cinema,382
17:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87568&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,105,All,Modiin,Hot Cinema,382
20:30,Just an Illusion,Juste une illusion,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86831&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,119,,Modiin,Hot Cinema,382
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87076&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Modiin,Hot Cinema,382
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87075&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Modiin,Hot Cinema,382
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87074&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Modiin,Hot Cinema,382
20:00,La Femme Nikita,סינמה נוסטלגיה - ניקיטה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86500&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,1990,,,117,16+,Modiin,Hot Cinema,382
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87077&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87077&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Modiin,Hot Cinema,382
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87078&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87078&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Modiin,Hot Cinema,382
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87079&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87079&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Modiin,Hot Cinema,382
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87071&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87071&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Modiin,Hot Cinema,382
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87072&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87072&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Modiin,Hot Cinema,382
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87073&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87073&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Modiin,Hot Cinema,382
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86506&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Modiin,Hot Cinema,382
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86505&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Modiin,Hot Cinema,382
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86504&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Modiin,Hot Cinema,382
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87650&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Modiin,Hot Cinema,382
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77865&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Modiin,Hot Cinema,382
20:30,אמיר מויאל - סטנדאפ שחוגג את העברית,אמיר מויאל - סטנדאפ שחוגג את העברית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87081&languageid=he_IL,Not Just Cinema,2D,,,2026-06-18,,,,,,Modiin,Hot Cinema,382
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87641&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Modiin,Hot Cinema,382
17:20,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73669&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,100,16+,Rehovot,Hot Cinema,382
20:10,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73654&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,92,All,Rehovot,Hot Cinema,382
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73649&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,106,12+,Rehovot,Hot Cinema,382
18:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73664&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,85,All,Rehovot,Hot Cinema,382
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73645&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Rehovot,Hot Cinema,382
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73644&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Rehovot,Hot Cinema,382
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73646&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Rehovot,Hot Cinema,382
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73656&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73656&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,120,All,Rehovot,Hot Cinema,382
