showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789996?lang=en,https://tickets.cinema-city.co.il/order/789996?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Rishon Letzion,Cinema City,382
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/790172?lang=en,https://tickets.cinema-city.co.il/order/790172?lang=he,Regular,2D,,,2026-05-03,,,,131,14+,Rishon Letzion,Cinema City,382
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/790025?lang=en,https://tickets.cinema-city.co.il/order/790025?lang=he,Regular,2D,,,2026-05-06,,,,131,14+,Rishon Letzion,Cinema City,382
14:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/790200?lang=en,https://tickets.cinema-city.co.il/order/790200?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,83,All,Rishon Letzion,Cinema City,382
17:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/790183?lang=en,https://tickets.cinema-city.co.il/order/790183?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,83,All,Rishon Letzion,Cinema City,382
15:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/790153?lang=en,https://tickets.cinema-city.co.il/order/790153?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,83,All,Rishon Letzion,Cinema City,382
17:20,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/790121?lang=en,https://tickets.cinema-city.co.il/order/790121?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,83,All,Rishon Letzion,Cinema City,382
15:05,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/790006?lang=en,https://tickets.cinema-city.co.il/order/790006?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,83,All,Rishon Letzion,Cinema City,382
17:20,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789990?lang=en,https://tickets.cinema-city.co.il/order/789990?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,83,All,Rishon Letzion,Cinema City,382
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/790182?lang=en,https://tickets.cinema-city.co.il/order/790182?lang=he,Regular,2D,,,2026-05-03,,,,156,All,Rishon Letzion,Cinema City,382
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/790107?lang=en,https://tickets.cinema-city.co.il/order/790107?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Rishon Letzion,Cinema City,382
12:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/790082?lang=en,https://tickets.cinema-city.co.il/order/790082?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Rishon Letzion,Cinema City,382
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/790081?lang=en,https://tickets.cinema-city.co.il/order/790081?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Rishon Letzion,Cinema City,382
18:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/790080?lang=en,https://tickets.cinema-city.co.il/order/790080?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Rishon Letzion,Cinema City,382
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/790048?lang=en,https://tickets.cinema-city.co.il/order/790048?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Rishon Letzion,Cinema City,382
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789989?lang=en,https://tickets.cinema-city.co.il/order/789989?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Rishon Letzion,Cinema City,382
20:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/790175?lang=en,https://tickets.cinema-city.co.il/order/790175?lang=he,Regular,2D,,,2026-05-03,,,,140,12+,Rishon Letzion,Cinema City,382
20:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/790142?lang=en,https://tickets.cinema-city.co.il/order/790142?lang=he,Regular,2D,,,2026-05-04,,,,140,12+,Rishon Letzion,Cinema City,382
20:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/790042?lang=en,https://tickets.cinema-city.co.il/order/790042?lang=he,Regular,2D,,,2026-05-05,,,,140,12+,Rishon Letzion,Cinema City,382
21:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/790027?lang=en,https://tickets.cinema-city.co.il/order/790027?lang=he,Regular,2D,,,2026-05-06,,,,140,12+,Rishon Letzion,Cinema City,382
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/790206?lang=en,https://tickets.cinema-city.co.il/order/790206?lang=he,Regular,2D,,,2026-05-03,,,,105,All,Rishon Letzion,Cinema City,382
15:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/790125?lang=en,https://tickets.cinema-city.co.il/order/790125?lang=he,Regular,2D,,,2026-05-04,,,,105,All,Rishon Letzion,Cinema City,382
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/790010?lang=en,https://tickets.cinema-city.co.il/order/790010?lang=he,Regular,2D,,,2026-05-06,,,,105,All,Rishon Letzion,Cinema City,382
15:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/790165?lang=en,https://tickets.cinema-city.co.il/order/790165?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,105,All,Rishon Letzion,Cinema City,382
17:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/790166?lang=en,https://tickets.cinema-city.co.il/order/790166?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,105,All,Rishon Letzion,Cinema City,382
15:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/790133?lang=en,https://tickets.cinema-city.co.il/order/790133?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,105,All,Rishon Letzion,Cinema City,382
17:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/790134?lang=en,https://tickets.cinema-city.co.il/order/790134?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,105,All,Rishon Letzion,Cinema City,382
10:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/790072?lang=en,https://tickets.cinema-city.co.il/order/790072?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Rishon Letzion,Cinema City,382
13:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/790071?lang=en,https://tickets.cinema-city.co.il/order/790071?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Rishon Letzion,Cinema City,382
15:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/790070?lang=en,https://tickets.cinema-city.co.il/order/790070?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Rishon Letzion,Cinema City,382
17:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/790098?lang=en,https://tickets.cinema-city.co.il/order/790098?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Rishon Letzion,Cinema City,382
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/790018?lang=en,https://tickets.cinema-city.co.il/order/790018?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Rishon Letzion,Cinema City,382
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/790019?lang=en,https://tickets.cinema-city.co.il/order/790019?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Rishon Letzion,Cinema City,382
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787705?lang=en,https://tickets.cinema-city.co.il/order/787705?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Rishon Letzion,Cinema City,382
18:50,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/789374?lang=en,https://tickets.cinema-city.co.il/order/789374?lang=he,Regular,2D,,,2026-05-03,,,,104,All,Jerusalem,Cinema City,382
19:00,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/789338?lang=en,https://tickets.cinema-city.co.il/order/789338?lang=he,Regular,2D,,,2026-05-04,,,,104,All,Jerusalem,Cinema City,382
18:50,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/789257?lang=en,https://tickets.cinema-city.co.il/order/789257?lang=he,Regular,2D,,,2026-05-05,,,,104,All,Jerusalem,Cinema City,382
18:50,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/789216?lang=en,https://tickets.cinema-city.co.il/order/789216?lang=he,Regular,2D,,,2026-05-06,,,,104,All,Jerusalem,Cinema City,382
19:10,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/789355?lang=en,https://tickets.cinema-city.co.il/order/789355?lang=he,Regular,2D,,,2026-05-04,,,,90,12+,Jerusalem,Cinema City,382
14:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/789382?lang=en,https://tickets.cinema-city.co.il/order/789382?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,90,All,Jerusalem,Cinema City,382
16:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/789325?lang=en,https://tickets.cinema-city.co.il/order/789325?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,90,All,Jerusalem,Cinema City,382
16:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/789238?lang=en,https://tickets.cinema-city.co.il/order/789238?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,90,All,Jerusalem,Cinema City,382
10:10,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/789304?lang=en,https://tickets.cinema-city.co.il/order/789304?lang=he,Regular,2D,,,2026-05-05,,,,100,16+,Jerusalem,Cinema City,382
18:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/789309?lang=en,https://tickets.cinema-city.co.il/order/789309?lang=he,Regular,2D,,,2026-05-05,,,,100,16+,Jerusalem,Cinema City,382
22:15,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787525?lang=en,https://tickets.cinema-city.co.il/order/787525?lang=he,Regular,2D,,,2026-05-07,,,,114,All,Jerusalem,Cinema City,382
21:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787524?lang=en,https://tickets.cinema-city.co.il/order/787524?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Jerusalem,Cinema City,382
19:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789372?lang=en,https://tickets.cinema-city.co.il/order/789372?lang=he,Regular,2D,,,2026-05-03,,,,92,All,Jerusalem,Cinema City,382
21:30,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789388?lang=en,https://tickets.cinema-city.co.il/order/789388?lang=he,Regular,2D,,,2026-05-03,,,,92,All,Jerusalem,Cinema City,382
21:30,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789335?lang=en,https://tickets.cinema-city.co.il/order/789335?lang=he,Regular,2D,,,2026-05-04,,,,92,All,Jerusalem,Cinema City,382
11:30,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789286?lang=en,https://tickets.cinema-city.co.il/order/789286?lang=he,Regular,2D,,,2026-05-05,,,,92,All,Jerusalem,Cinema City,382
13:50,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789285?lang=en,https://tickets.cinema-city.co.il/order/789285?lang=he,Regular,2D,,,2026-05-05,,,,92,All,Jerusalem,Cinema City,382
16:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789284?lang=en,https://tickets.cinema-city.co.il/order/789284?lang=he,Regular,2D,,,2026-05-05,,,,92,All,Jerusalem,Cinema City,382
18:30,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789254?lang=en,https://tickets.cinema-city.co.il/order/789254?lang=he,Regular,2D,,,2026-05-05,,,,92,All,Jerusalem,Cinema City,382
20:50,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789283?lang=en,https://tickets.cinema-city.co.il/order/789283?lang=he,Regular,2D,,,2026-05-05,,,,92,All,Jerusalem,Cinema City,382
19:40,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789213?lang=en,https://tickets.cinema-city.co.il/order/789213?lang=he,Regular,2D,,,2026-05-06,,,,92,All,Jerusalem,Cinema City,382
16:15,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/789364?lang=en,https://tickets.cinema-city.co.il/order/789364?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,111,All,Jerusalem,Cinema City,382
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/789327?lang=en,https://tickets.cinema-city.co.il/order/789327?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,111,All,Jerusalem,Cinema City,382
16:15,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/789326?lang=en,https://tickets.cinema-city.co.il/order/789326?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,111,All,Jerusalem,Cinema City,382
15:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/789274?lang=en,https://tickets.cinema-city.co.il/order/789274?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,111,All,Jerusalem,Cinema City,382
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/789240?lang=en,https://tickets.cinema-city.co.il/order/789240?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,111,All,Jerusalem,Cinema City,382
16:15,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/789239?lang=en,https://tickets.cinema-city.co.il/order/789239?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,111,All,Jerusalem,Cinema City,382
21:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/789375?lang=en,https://tickets.cinema-city.co.il/order/789375?lang=he,Regular,2D,,,2026-05-03,,,,106,12+,Jerusalem,Cinema City,382
19:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/789339?lang=en,https://tickets.cinema-city.co.il/order/789339?lang=he,Regular,2D,,,2026-05-04,,,,106,12+,Jerusalem,Cinema City,382
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/789340?lang=en,https://tickets.cinema-city.co.il/order/789340?lang=he,Regular,2D,,,2026-05-04,,,,106,12+,Jerusalem,Cinema City,382
20:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/789258?lang=en,https://tickets.cinema-city.co.il/order/789258?lang=he,Regular,2D,,,2026-05-05,,,,106,12+,Jerusalem,Cinema City,382
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/789217?lang=en,https://tickets.cinema-city.co.il/order/789217?lang=he,Regular,2D,,,2026-05-06,,,,106,12+,Jerusalem,Cinema City,382
15:10,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/789289?lang=en,https://tickets.cinema-city.co.il/order/789289?lang=he,Regular,2D,,,2026-05-05,,,,108,12+,Jerusalem,Cinema City,382
21:45,SHELTER,המגן,https://tickets.cinema-city.co.il/order/789385?lang=en,https://tickets.cinema-city.co.il/order/789385?lang=he,Regular,2D,,,2026-05-03,,,,107,14+,Jerusalem,Cinema City,382
21:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/789349?lang=en,https://tickets.cinema-city.co.il/order/789349?lang=he,Regular,2D,,,2026-05-04,,,,107,14+,Jerusalem,Cinema City,382
21:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/789366?lang=en,https://tickets.cinema-city.co.il/order/789366?lang=he,Regular,2D,,,2026-05-03,,,,99,All,Jerusalem,Cinema City,382
21:45,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/789329?lang=en,https://tickets.cinema-city.co.il/order/789329?lang=he,Regular,2D,,,2026-05-04,,,,99,All,Jerusalem,Cinema City,382
21:45,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/789275?lang=en,https://tickets.cinema-city.co.il/order/789275?lang=he,Regular,2D,,,2026-05-05,,,,99,All,Jerusalem,Cinema City,382
21:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/789242?lang=en,https://tickets.cinema-city.co.il/order/789242?lang=he,Regular,2D,,,2026-05-06,,,,99,All,Jerusalem,Cinema City,382
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789365?lang=en,https://tickets.cinema-city.co.il/order/789365?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,85,All,Jerusalem,Cinema City,382
16:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789358?lang=en,https://tickets.cinema-city.co.il/order/789358?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,85,All,Jerusalem,Cinema City,382
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789328?lang=en,https://tickets.cinema-city.co.il/order/789328?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Jerusalem,Cinema City,382
15:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789316?lang=en,https://tickets.cinema-city.co.il/order/789316?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Jerusalem,Cinema City,382
16:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789317?lang=en,https://tickets.cinema-city.co.il/order/789317?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Jerusalem,Cinema City,382
17:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789315?lang=en,https://tickets.cinema-city.co.il/order/789315?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Jerusalem,Cinema City,382
10:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789297?lang=en,https://tickets.cinema-city.co.il/order/789297?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Jerusalem,Cinema City,382
13:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789296?lang=en,https://tickets.cinema-city.co.il/order/789296?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Jerusalem,Cinema City,382
15:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789270?lang=en,https://tickets.cinema-city.co.il/order/789270?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Jerusalem,Cinema City,382
16:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789287?lang=en,https://tickets.cinema-city.co.il/order/789287?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Jerusalem,Cinema City,382
