showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26439&theaterId=1294,https://movieland.co.il/order/?eventID=26439&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,382
16:30,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=26435&theaterId=1294,https://movieland.co.il/order/?eventID=26435&theaterId=1294,Regular,2D,Hebrew,,2026-05-03,2026,,,,All,Afula,MovieLand,382
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26436&theaterId=1294,https://movieland.co.il/order/?eventID=26436&theaterId=1294,Upgrade,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,382
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=26438&theaterId=1294,https://movieland.co.il/order/?eventID=26438&theaterId=1294,Upgrade,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,382
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26433&theaterId=1294,https://movieland.co.il/order/?eventID=26433&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-03,2026,,,,All,Afula,MovieLand,382
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26445&theaterId=1294,https://movieland.co.il/order/?eventID=26445&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,12+,Afula,MovieLand,382
22:10,The Mummy,מומיה,https://movieland.co.il/order/?eventID=26434&theaterId=1294,https://movieland.co.il/order/?eventID=26434&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,16+,Afula,MovieLand,382
22:40,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=26437&theaterId=1294,https://movieland.co.il/order/?eventID=26437&theaterId=1294,Regular,2D,English,,2026-05-03,2024,,,,14+,Afula,MovieLand,382
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26429&theaterId=1294,https://movieland.co.il/order/?eventID=26429&theaterId=1294,Regular,2D,English,Hebrew,2026-05-03,2026,,,,All,Afula,MovieLand,382
19:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26430&theaterId=1294,https://movieland.co.il/order/?eventID=26430&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,382
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26431&theaterId=1294,https://movieland.co.il/order/?eventID=26431&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,382
16:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26446&theaterId=1294,https://movieland.co.il/order/?eventID=26446&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-03,,,,,,Afula,MovieLand,382
16:55,David,דויד הסרט,https://movieland.co.il/order/?eventID=26447&theaterId=1294,https://movieland.co.il/order/?eventID=26447&theaterId=1294,Regular,2D,English,Hebrew,2026-05-03,2025,,,,All,Afula,MovieLand,382
18:55,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=26443&theaterId=1294,https://movieland.co.il/order/?eventID=26443&theaterId=1294,Regular,2D,английский,,2026-05-03,2026,,,,Нет возрастных ограничений,Afula,MovieLand,382
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26348&theaterId=1294,https://movieland.co.il/order/?eventID=26348&theaterId=1294,Upgrade,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,382
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26350&theaterId=1294,https://movieland.co.il/order/?eventID=26350&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,382
21:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26349&theaterId=1294,https://movieland.co.il/order/?eventID=26349&theaterId=1294,Upgrade,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,382
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26351&theaterId=1294,https://movieland.co.il/order/?eventID=26351&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,382
17:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26366&theaterId=1294,https://movieland.co.il/order/?eventID=26366&theaterId=1294,Regular,2D,,Hebrew,2026-05-04,,,,,All,Afula,MovieLand,382
19:05,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26364&theaterId=1294,https://movieland.co.il/order/?eventID=26364&theaterId=1294,Regular,2D,English,,2026-05-04,,,,,All,Afula,MovieLand,382
22:10,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26365&theaterId=1294,https://movieland.co.il/order/?eventID=26365&theaterId=1294,Regular,2D,English,,2026-05-04,,,,,All,Afula,MovieLand,382
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26352&theaterId=1294,https://movieland.co.il/order/?eventID=26352&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,382
21:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26363&theaterId=1294,https://movieland.co.il/order/?eventID=26363&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,382
16:40,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=26359&theaterId=1294,https://movieland.co.il/order/?eventID=26359&theaterId=1294,Regular,2D,Hebrew,,2026-05-04,2026,,,,All,Afula,MovieLand,382
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26360&theaterId=1294,https://movieland.co.il/order/?eventID=26360&theaterId=1294,Upgrade,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,382
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=26362&theaterId=1294,https://movieland.co.il/order/?eventID=26362&theaterId=1294,Upgrade,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,382
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26357&theaterId=1294,https://movieland.co.il/order/?eventID=26357&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-04,2026,,,,All,Afula,MovieLand,382
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26356&theaterId=1294,https://movieland.co.il/order/?eventID=26356&theaterId=1294,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Afula,MovieLand,382
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26367&theaterId=1294,https://movieland.co.il/order/?eventID=26367&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,12+,Afula,MovieLand,382
21:35,The Mummy,מומיה,https://movieland.co.il/order/?eventID=26358&theaterId=1294,https://movieland.co.il/order/?eventID=26358&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,16+,Afula,MovieLand,382
21:40,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=26361&theaterId=1294,https://movieland.co.il/order/?eventID=26361&theaterId=1294,Regular,2D,English,,2026-05-04,2024,,,,14+,Afula,MovieLand,382
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26353&theaterId=1294,https://movieland.co.il/order/?eventID=26353&theaterId=1294,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Afula,MovieLand,382
19:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26354&theaterId=1294,https://movieland.co.il/order/?eventID=26354&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,382
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26355&theaterId=1294,https://movieland.co.il/order/?eventID=26355&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,382
16:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26368&theaterId=1294,https://movieland.co.il/order/?eventID=26368&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-04,,,,,,Afula,MovieLand,382
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=26369&theaterId=1294,https://movieland.co.il/order/?eventID=26369&theaterId=1294,Regular,2D,English,Hebrew,2026-05-04,2025,,,,All,Afula,MovieLand,382
17:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=26371&theaterId=1294,https://movieland.co.il/order/?eventID=26371&theaterId=1294,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Afula,MovieLand,382
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=26370&theaterId=1294,https://movieland.co.il/order/?eventID=26370&theaterId=1294,Regular,2D,английский,,2026-05-04,2026,,,,Нет возрастных ограничений,Afula,MovieLand,382
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26310&theaterId=1294,https://movieland.co.il/order/?eventID=26310&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
14:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26309&theaterId=1294,https://movieland.co.il/order/?eventID=26309&theaterId=1294,Upgrade,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26285&theaterId=1294,https://movieland.co.il/order/?eventID=26285&theaterId=1294,Upgrade,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26287&theaterId=1294,https://movieland.co.il/order/?eventID=26287&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
21:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26286&theaterId=1294,https://movieland.co.il/order/?eventID=26286&theaterId=1294,Upgrade,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26288&theaterId=1294,https://movieland.co.il/order/?eventID=26288&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
10:45,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26454&theaterId=1294,https://movieland.co.il/order/?eventID=26454&theaterId=1294,Regular,2D,,Hebrew,2026-05-05,,,,,All,Afula,MovieLand,382
12:50,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26453&theaterId=1294,https://movieland.co.il/order/?eventID=26453&theaterId=1294,Regular,2D,,Hebrew,2026-05-05,,,,,All,Afula,MovieLand,382
14:55,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26452&theaterId=1294,https://movieland.co.il/order/?eventID=26452&theaterId=1294,Regular,2D,,Hebrew,2026-05-05,,,,,All,Afula,MovieLand,382
17:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26303&theaterId=1294,https://movieland.co.il/order/?eventID=26303&theaterId=1294,Regular,2D,,Hebrew,2026-05-05,,,,,All,Afula,MovieLand,382
13:00,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26451&theaterId=1294,https://movieland.co.il/order/?eventID=26451&theaterId=1294,Regular,2D,English,,2026-05-05,,,,,All,Afula,MovieLand,382
15:10,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26308&theaterId=1294,https://movieland.co.il/order/?eventID=26308&theaterId=1294,Regular,2D,English,,2026-05-05,,,,,All,Afula,MovieLand,382
19:05,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26301&theaterId=1294,https://movieland.co.il/order/?eventID=26301&theaterId=1294,Regular,2D,English,,2026-05-05,,,,,All,Afula,MovieLand,382
22:35,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26302&theaterId=1294,https://movieland.co.il/order/?eventID=26302&theaterId=1294,Regular,2D,English,,2026-05-05,,,,,All,Afula,MovieLand,382
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26289&theaterId=1294,https://movieland.co.il/order/?eventID=26289&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
21:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26300&theaterId=1294,https://movieland.co.il/order/?eventID=26300&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
16:30,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=26296&theaterId=1294,https://movieland.co.il/order/?eventID=26296&theaterId=1294,Regular,2D,Hebrew,,2026-05-05,2026,,,,All,Afula,MovieLand,382
11:55,Michael,מייקל,https://movieland.co.il/order/?eventID=26314&theaterId=1294,https://movieland.co.il/order/?eventID=26314&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26297&theaterId=1294,https://movieland.co.il/order/?eventID=26297&theaterId=1294,Upgrade,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=26299&theaterId=1294,https://movieland.co.il/order/?eventID=26299&theaterId=1294,Upgrade,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
11:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26457&theaterId=1294,https://movieland.co.il/order/?eventID=26457&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Afula,MovieLand,382
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26456&theaterId=1294,https://movieland.co.il/order/?eventID=26456&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Afula,MovieLand,382
14:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26455&theaterId=1294,https://movieland.co.il/order/?eventID=26455&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Afula,MovieLand,382
14:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26458&theaterId=1294,https://movieland.co.il/order/?eventID=26458&theaterId=1294,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Afula,MovieLand,382
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26294&theaterId=1294,https://movieland.co.il/order/?eventID=26294&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Afula,MovieLand,382
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26293&theaterId=1294,https://movieland.co.il/order/?eventID=26293&theaterId=1294,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Afula,MovieLand,382
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26320&theaterId=1294,https://movieland.co.il/order/?eventID=26320&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26304&theaterId=1294,https://movieland.co.il/order/?eventID=26304&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,12+,Afula,MovieLand,382
21:10,The Mummy,מומיה,https://movieland.co.il/order/?eventID=26295&theaterId=1294,https://movieland.co.il/order/?eventID=26295&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,16+,Afula,MovieLand,382
21:40,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=26298&theaterId=1294,https://movieland.co.il/order/?eventID=26298&theaterId=1294,Regular,2D,English,,2026-05-05,2024,,,,14+,Afula,MovieLand,382
11:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26460&theaterId=1294,https://movieland.co.il/order/?eventID=26460&theaterId=1294,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Afula,MovieLand,382
14:10,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26459&theaterId=1294,https://movieland.co.il/order/?eventID=26459&theaterId=1294,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Afula,MovieLand,382
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26290&theaterId=1294,https://movieland.co.il/order/?eventID=26290&theaterId=1294,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Afula,MovieLand,382
19:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26291&theaterId=1294,https://movieland.co.il/order/?eventID=26291&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26292&theaterId=1294,https://movieland.co.il/order/?eventID=26292&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,382
16:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26305&theaterId=1294,https://movieland.co.il/order/?eventID=26305&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-05,,,,,,Afula,MovieLand,382
14:25,David,דויד הסרט,https://movieland.co.il/order/?eventID=26461&theaterId=1294,https://movieland.co.il/order/?eventID=26461&theaterId=1294,Regular,2D,English,Hebrew,2026-05-05,2025,,,,All,Afula,MovieLand,382
11:55,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=26313&theaterId=1294,https://movieland.co.il/order/?eventID=26313&theaterId=1294,Regular,2D,French,,2026-05-05,2025,,,,All,Afula,MovieLand,382
14:15,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=26312&theaterId=1294,https://movieland.co.il/order/?eventID=26312&theaterId=1294,Regular,2D,French,,2026-05-05,2025,,,,All,Afula,MovieLand,382
18:55,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=26311&theaterId=1294,https://movieland.co.il/order/?eventID=26311&theaterId=1294,Regular,2D,French,,2026-05-05,2025,,,,All,Afula,MovieLand,382
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26404&theaterId=1294,https://movieland.co.il/order/?eventID=26404&theaterId=1294,Upgrade,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,382
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26406&theaterId=1294,https://movieland.co.il/order/?eventID=26406&theaterId=1294,Regular,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,382
21:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26405&theaterId=1294,https://movieland.co.il/order/?eventID=26405&theaterId=1294,Upgrade,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,382
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26407&theaterId=1294,https://movieland.co.il/order/?eventID=26407&theaterId=1294,Regular,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,382
17:15,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26402&theaterId=1294,https://movieland.co.il/order/?eventID=26402&theaterId=1294,Regular,2D,,Hebrew,2026-05-06,,,,,All,Afula,MovieLand,382
19:35,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26417&theaterId=1294,https://movieland.co.il/order/?eventID=26417&theaterId=1294,Regular,2D,English,,2026-05-06,,,,,All,Afula,MovieLand,382
22:20,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26418&theaterId=1294,https://movieland.co.il/order/?eventID=26418&theaterId=1294,Regular,2D,English,,2026-05-06,,,,,All,Afula,MovieLand,382
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26408&theaterId=1294,https://movieland.co.il/order/?eventID=26408&theaterId=1294,Regular,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,382
21:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26416&theaterId=1294,https://movieland.co.il/order/?eventID=26416&theaterId=1294,Regular,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,382
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26413&theaterId=1294,https://movieland.co.il/order/?eventID=26413&theaterId=1294,Upgrade,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,382
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=26415&theaterId=1294,https://movieland.co.il/order/?eventID=26415&theaterId=1294,Upgrade,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,382
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26411&theaterId=1294,https://movieland.co.il/order/?eventID=26411&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Afula,MovieLand,382
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26410&theaterId=1294,https://movieland.co.il/order/?eventID=26410&theaterId=1294,Regular,2D,English,Hebrew,2026-05-06,2026,,,,All,Afula,MovieLand,382
19:55,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26419&theaterId=1294,https://movieland.co.il/order/?eventID=26419&theaterId=1294,Regular,2D,English,,2026-05-06,2026,,,,12+,Afula,MovieLand,382
21:35,The Mummy,מומיה,https://movieland.co.il/order/?eventID=26412&theaterId=1294,https://movieland.co.il/order/?eventID=26412&theaterId=1294,Regular,2D,English,,2026-05-06,2026,,,,16+,Afula,MovieLand,382
22:30,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=26414&theaterId=1294,https://movieland.co.il/order/?eventID=26414&theaterId=1294,Regular,2D,English,,2026-05-06,2024,,,,14+,Afula,MovieLand,382
22:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26409&theaterId=1294,https://movieland.co.il/order/?eventID=26409&theaterId=1294,Regular,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,382
16:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26420&theaterId=1294,https://movieland.co.il/order/?eventID=26420&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-06,,,,,,Afula,MovieLand,382
17:05,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=26403&theaterId=1294,https://movieland.co.il/order/?eventID=26403&theaterId=1294,Regular,2D,English,Hebrew,2026-05-06,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,382
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=26423&theaterId=1294,https://movieland.co.il/order/?eventID=26423&theaterId=1294,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Afula,MovieLand,382
19:20,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=26401&theaterId=1294,https://movieland.co.il/order/?eventID=26401&theaterId=1294,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Afula,MovieLand,382
17:05,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,https://movieland.co.il/order/?eventID=26422&theaterId=1294,https://movieland.co.il/order/?eventID=26422&theaterId=1294,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Afula,MovieLand,382
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=17637&theaterId=1294,https://movieland.co.il/order/?eventID=17637&theaterId=1294,Regular,2D,English,,2026-05-28,1987,,,,,Afula,MovieLand,382
