showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28948&theaterId=1294,https://movieland.co.il/order/?eventID=28948&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-09,2026,,,,All,Afula,MovieLand,470
22:25,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=28944&theaterId=1294,https://movieland.co.il/order/?eventID=28944&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,12+,Afula,MovieLand,470
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=28945&theaterId=1294,https://movieland.co.il/order/?eventID=28945&theaterId=1294,Regular,2D,German,Hebrew,2026-06-09,2025,,,,All,Afula,MovieLand,470
16:45,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=28951&theaterId=1294,https://movieland.co.il/order/?eventID=28951&theaterId=1294,Regular,2D,,Hebrew,2026-06-09,,,,,All,Afula,MovieLand,470
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=28950&theaterId=1294,https://movieland.co.il/order/?eventID=28950&theaterId=1294,Regular,2D,English,Hebrew,2026-06-09,2026,,,,All,Afula,MovieLand,470
12:10,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=28963&theaterId=1294,https://movieland.co.il/order/?eventID=28963&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,9+,Afula,MovieLand,470
14:25,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=28962&theaterId=1294,https://movieland.co.il/order/?eventID=28962&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,9+,Afula,MovieLand,470
11:10,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=28961&theaterId=1294,https://movieland.co.il/order/?eventID=28961&theaterId=1294,Regular,2D,French,,2026-06-09,2025,,,,All,Afula,MovieLand,470
13:55,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=28960&theaterId=1294,https://movieland.co.il/order/?eventID=28960&theaterId=1294,Regular,2D,French,,2026-06-09,2025,,,,All,Afula,MovieLand,470
19:15,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=28959&theaterId=1294,https://movieland.co.il/order/?eventID=28959&theaterId=1294,Regular,2D,French,,2026-06-09,2025,,,,All,Afula,MovieLand,470
12:05,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=28965&theaterId=1294,https://movieland.co.il/order/?eventID=28965&theaterId=1294,Regular,2D,Hebrew,,2026-06-09,2026,,,,,Afula,MovieLand,470
14:45,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=28964&theaterId=1294,https://movieland.co.il/order/?eventID=28964&theaterId=1294,Regular,2D,Hebrew,,2026-06-09,2026,,,,,Afula,MovieLand,470
11:35,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=28971&theaterId=1294,https://movieland.co.il/order/?eventID=28971&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,All,Afula,MovieLand,470
14:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=28970&theaterId=1294,https://movieland.co.il/order/?eventID=28970&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,All,Afula,MovieLand,470
12:30,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=28969&theaterId=1294,https://movieland.co.il/order/?eventID=28969&theaterId=1294,Regular,2D,German,,2026-06-09,2025,,,,All,Afula,MovieLand,470
14:40,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=28968&theaterId=1294,https://movieland.co.il/order/?eventID=28968&theaterId=1294,Regular,2D,German,,2026-06-09,2025,,,,All,Afula,MovieLand,470
11:30,The Choral,המקהלה,https://movieland.co.il/order/?eventID=28967&theaterId=1294,https://movieland.co.il/order/?eventID=28967&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,12+,Afula,MovieLand,470
14:05,The Choral,המקהלה,https://movieland.co.il/order/?eventID=28966&theaterId=1294,https://movieland.co.il/order/?eventID=28966&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,12+,Afula,MovieLand,470
11:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=28955&theaterId=1294,https://movieland.co.il/order/?eventID=28955&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-09,2026,,,,All,Afula,MovieLand,470
14:15,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=28954&theaterId=1294,https://movieland.co.il/order/?eventID=28954&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-09,2026,,,,All,Afula,MovieLand,470
16:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=28933&theaterId=1294,https://movieland.co.il/order/?eventID=28933&theaterId=1294,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Afula,MovieLand,470
19:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=28953&theaterId=1294,https://movieland.co.il/order/?eventID=28953&theaterId=1294,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Afula,MovieLand,470
19:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29089&theaterId=1294,https://movieland.co.il/order/?eventID=29089&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,16+,Afula,MovieLand,470
21:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29090&theaterId=1294,https://movieland.co.il/order/?eventID=29090&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,16+,Afula,MovieLand,470
19:15,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29078&theaterId=1294,https://movieland.co.il/order/?eventID=29078&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,9+,Afula,MovieLand,470
21:30,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29080&theaterId=1294,https://movieland.co.il/order/?eventID=29080&theaterId=1294,Upgrade,2D,English,,2026-06-10,2026,,,,9+,Afula,MovieLand,470
22:10,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29079&theaterId=1294,https://movieland.co.il/order/?eventID=29079&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,9+,Afula,MovieLand,470
16:45,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=29091&theaterId=1294,https://movieland.co.il/order/?eventID=29091&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Afula,MovieLand,470
19:05,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=29082&theaterId=1294,https://movieland.co.il/order/?eventID=29082&theaterId=1294,Upgrade,2D,English,,2026-06-10,2026,,,,12+,Afula,MovieLand,470
21:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=29077&theaterId=1294,https://movieland.co.il/order/?eventID=29077&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,12+,Afula,MovieLand,470
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=29081&theaterId=1294,https://movieland.co.il/order/?eventID=29081&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,14+,Afula,MovieLand,470
21:55,Michael,מייקל,https://movieland.co.il/order/?eventID=29092&theaterId=1294,https://movieland.co.il/order/?eventID=29092&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,470
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=29084&theaterId=1294,https://movieland.co.il/order/?eventID=29084&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,470
16:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=29083&theaterId=1294,https://movieland.co.il/order/?eventID=29083&theaterId=1294,Regular,2D,English,Hebrew,2026-06-10,2025,,,,All,Afula,MovieLand,470
19:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27560&theaterId=1294,https://movieland.co.il/order/?eventID=27560&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,470
16:45,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=29086&theaterId=1294,https://movieland.co.il/order/?eventID=29086&theaterId=1294,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Afula,MovieLand,470
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=29085&theaterId=1294,https://movieland.co.il/order/?eventID=29085&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Afula,MovieLand,470
16:30,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=29088&theaterId=1294,https://movieland.co.il/order/?eventID=29088&theaterId=1294,Regular,2D,,Hebrew,2026-06-10,,,,,All,Afula,MovieLand,470
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=29087&theaterId=1294,https://movieland.co.il/order/?eventID=29087&theaterId=1294,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Afula,MovieLand,470
17:20,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=29094&theaterId=1294,https://movieland.co.il/order/?eventID=29094&theaterId=1294,Regular,2D,English,,2026-06-10,2025,,,,All,Afula,MovieLand,470
19:15,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=29095&theaterId=1294,https://movieland.co.il/order/?eventID=29095&theaterId=1294,Regular,2D,English,,2026-06-10,2025,,,,All,Afula,MovieLand,470
20:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=29093&theaterId=1294,https://movieland.co.il/order/?eventID=29093&theaterId=1294,Regular,2D,английский,,2026-06-10,2026,,,,Нет возрастных ограничений,Afula,MovieLand,470
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28601&theaterId=1294,https://movieland.co.il/order/?eventID=28601&theaterId=1294,Upgrade,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,470
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28602&theaterId=1294,https://movieland.co.il/order/?eventID=28602&theaterId=1294,Upgrade,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,470
19:00,MovieRetro- לא רק בלונדינית,MovieRetro- לא רק בלונדינית,https://movieland.co.il/order/?eventID=28095&theaterId=1294,https://movieland.co.il/order/?eventID=28095&theaterId=1294,Regular,2D,English,,2026-06-11,2001,,,,,Afula,MovieLand,470
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28599&theaterId=1294,https://movieland.co.il/order/?eventID=28599&theaterId=1294,Upgrade,2D,English,,2026-06-11,2026,,,,All,Afula,MovieLand,470
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28600&theaterId=1294,https://movieland.co.il/order/?eventID=28600&theaterId=1294,Upgrade,2D,English,,2026-06-11,2026,,,,All,Afula,MovieLand,470
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28597&theaterId=1294,https://movieland.co.il/order/?eventID=28597&theaterId=1294,Upgrade,2D,English,,2026-06-12,2026,,,,All,Afula,MovieLand,470
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28598&theaterId=1294,https://movieland.co.il/order/?eventID=28598&theaterId=1294,Upgrade,2D,English,,2026-06-12,2026,,,,All,Afula,MovieLand,470
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28595&theaterId=1294,https://movieland.co.il/order/?eventID=28595&theaterId=1294,Upgrade,2D,English,,2026-06-13,2026,,,,All,Afula,MovieLand,470
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28596&theaterId=1294,https://movieland.co.il/order/?eventID=28596&theaterId=1294,Upgrade,2D,English,,2026-06-13,2026,,,,All,Afula,MovieLand,470
12:25,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=29200&theaterId=1294,https://movieland.co.il/order/?eventID=29200&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Afula,MovieLand,470
14:40,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=29199&theaterId=1294,https://movieland.co.il/order/?eventID=29199&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Afula,MovieLand,470
17:15,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=29187&theaterId=1294,https://movieland.co.il/order/?eventID=29187&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Afula,MovieLand,470
11:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29181&theaterId=1294,https://movieland.co.il/order/?eventID=29181&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
13:20,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29225&theaterId=1294,https://movieland.co.il/order/?eventID=29225&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
15:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29224&theaterId=1294,https://movieland.co.il/order/?eventID=29224&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
16:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29220&theaterId=1294,https://movieland.co.il/order/?eventID=29220&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
17:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29223&theaterId=1294,https://movieland.co.il/order/?eventID=29223&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
19:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29219&theaterId=1294,https://movieland.co.il/order/?eventID=29219&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
19:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29222&theaterId=1294,https://movieland.co.il/order/?eventID=29222&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
21:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29218&theaterId=1294,https://movieland.co.il/order/?eventID=29218&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
22:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29221&theaterId=1294,https://movieland.co.il/order/?eventID=29221&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
22:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29196&theaterId=1294,https://movieland.co.il/order/?eventID=29196&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
13:05,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=29189&theaterId=1294,https://movieland.co.il/order/?eventID=29189&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Afula,MovieLand,470
15:10,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=29188&theaterId=1294,https://movieland.co.il/order/?eventID=29188&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Afula,MovieLand,470
19:40,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=29186&theaterId=1294,https://movieland.co.il/order/?eventID=29186&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Afula,MovieLand,470
11:50,מאמא,מאמא,https://movieland.co.il/order/?eventID=29201&theaterId=1294,https://movieland.co.il/order/?eventID=29201&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29207&theaterId=1294,https://movieland.co.il/order/?eventID=29207&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29212&theaterId=1294,https://movieland.co.il/order/?eventID=29212&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29217&theaterId=1294,https://movieland.co.il/order/?eventID=29217&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29206&theaterId=1294,https://movieland.co.il/order/?eventID=29206&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29211&theaterId=1294,https://movieland.co.il/order/?eventID=29211&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
14:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29216&theaterId=1294,https://movieland.co.il/order/?eventID=29216&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29205&theaterId=1294,https://movieland.co.il/order/?eventID=29205&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29185&theaterId=1294,https://movieland.co.il/order/?eventID=29185&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29210&theaterId=1294,https://movieland.co.il/order/?eventID=29210&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
17:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29215&theaterId=1294,https://movieland.co.il/order/?eventID=29215&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29204&theaterId=1294,https://movieland.co.il/order/?eventID=29204&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29184&theaterId=1294,https://movieland.co.il/order/?eventID=29184&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29209&theaterId=1294,https://movieland.co.il/order/?eventID=29209&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29214&theaterId=1294,https://movieland.co.il/order/?eventID=29214&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29203&theaterId=1294,https://movieland.co.il/order/?eventID=29203&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29182&theaterId=1294,https://movieland.co.il/order/?eventID=29182&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29208&theaterId=1294,https://movieland.co.il/order/?eventID=29208&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
21:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29213&theaterId=1294,https://movieland.co.il/order/?eventID=29213&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29195&theaterId=1294,https://movieland.co.il/order/?eventID=29195&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29202&theaterId=1294,https://movieland.co.il/order/?eventID=29202&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29183&theaterId=1294,https://movieland.co.il/order/?eventID=29183&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
11:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=29190&theaterId=1294,https://movieland.co.il/order/?eventID=29190&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Afula,MovieLand,470
13:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=29191&theaterId=1294,https://movieland.co.il/order/?eventID=29191&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Afula,MovieLand,470
16:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=29192&theaterId=1294,https://movieland.co.il/order/?eventID=29192&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Afula,MovieLand,470
11:00,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=29198&theaterId=1294,https://movieland.co.il/order/?eventID=29198&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
14:05,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=29197&theaterId=1294,https://movieland.co.il/order/?eventID=29197&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
18:25,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=29193&theaterId=1294,https://movieland.co.il/order/?eventID=29193&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
20:35,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=29194&theaterId=1294,https://movieland.co.il/order/?eventID=29194&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,470
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=28606&theaterId=1294,https://movieland.co.il/order/?eventID=28606&theaterId=1294,Regular,2D,English,,2026-06-25,1984,,,,,Afula,MovieLand,470
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=27627&theaterId=1294,https://movieland.co.il/order/?eventID=27627&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,470
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=28368&theaterId=1294,https://movieland.co.il/order/?eventID=28368&theaterId=1294,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Afula,MovieLand,470
