showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/778833?lang=en,https://tickets.cinema-city.co.il/order/778833?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Kfar Saba,Cinema City,337
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779798?lang=en,https://tickets.cinema-city.co.il/order/779798?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Kfar Saba,Cinema City,337
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/778835?lang=en,https://tickets.cinema-city.co.il/order/778835?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Kfar Saba,Cinema City,337
21:10,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/778744?lang=en,https://tickets.cinema-city.co.il/order/778744?lang=he,Regular,2D,,,2026-04-05,,,,114,16+,Kfar Saba,Cinema City,337
20:30,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/778786?lang=en,https://tickets.cinema-city.co.il/order/778786?lang=he,Regular,2D,,,2026-04-06,,,,114,16+,Kfar Saba,Cinema City,337
21:10,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/778799?lang=en,https://tickets.cinema-city.co.il/order/778799?lang=he,Regular,2D,,,2026-04-07,,,,114,16+,Kfar Saba,Cinema City,337
20:30,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/778828?lang=en,https://tickets.cinema-city.co.il/order/778828?lang=he,Regular,2D,,,2026-04-08,,,,114,16+,Kfar Saba,Cinema City,337
16:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778742?lang=en,https://tickets.cinema-city.co.il/order/778742?lang=he,Regular,2D,,,2026-04-05,,,,105,All,Kfar Saba,Cinema City,337
18:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778743?lang=en,https://tickets.cinema-city.co.il/order/778743?lang=he,Regular,2D,,,2026-04-05,,,,105,All,Kfar Saba,Cinema City,337
12:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778767?lang=en,https://tickets.cinema-city.co.il/order/778767?lang=he,Regular,2D,,,2026-04-06,,,,105,All,Kfar Saba,Cinema City,337
15:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778769?lang=en,https://tickets.cinema-city.co.il/order/778769?lang=he,Regular,2D,,,2026-04-06,,,,105,All,Kfar Saba,Cinema City,337
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778777?lang=en,https://tickets.cinema-city.co.il/order/778777?lang=he,Regular,2D,,,2026-04-06,,,,105,All,Kfar Saba,Cinema City,337
12:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778802?lang=en,https://tickets.cinema-city.co.il/order/778802?lang=he,Regular,2D,,,2026-04-07,,,,105,All,Kfar Saba,Cinema City,337
16:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778827?lang=en,https://tickets.cinema-city.co.il/order/778827?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Kfar Saba,Cinema City,337
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779693?lang=en,https://tickets.cinema-city.co.il/order/779693?lang=he,Regular,2D,,Hebrew,2026-04-05,,,,105,All,Kfar Saba,Cinema City,337
10:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778791?lang=en,https://tickets.cinema-city.co.il/order/778791?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,105,All,Kfar Saba,Cinema City,337
10:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778782?lang=en,https://tickets.cinema-city.co.il/order/778782?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,105,All,Kfar Saba,Cinema City,337
13:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778776?lang=en,https://tickets.cinema-city.co.il/order/778776?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,105,All,Kfar Saba,Cinema City,337
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779695?lang=en,https://tickets.cinema-city.co.il/order/779695?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,105,All,Kfar Saba,Cinema City,337
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779696?lang=en,https://tickets.cinema-city.co.il/order/779696?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,105,All,Kfar Saba,Cinema City,337
10:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778803?lang=en,https://tickets.cinema-city.co.il/order/778803?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,105,All,Kfar Saba,Cinema City,337
11:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779701?lang=en,https://tickets.cinema-city.co.il/order/779701?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,105,All,Kfar Saba,Cinema City,337
13:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778795?lang=en,https://tickets.cinema-city.co.il/order/778795?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,105,All,Kfar Saba,Cinema City,337
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779700?lang=en,https://tickets.cinema-city.co.il/order/779700?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,105,All,Kfar Saba,Cinema City,337
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779699?lang=en,https://tickets.cinema-city.co.il/order/779699?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,105,All,Kfar Saba,Cinema City,337
10:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778823?lang=en,https://tickets.cinema-city.co.il/order/778823?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Kfar Saba,Cinema City,337
11:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779705?lang=en,https://tickets.cinema-city.co.il/order/779705?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Kfar Saba,Cinema City,337
13:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/778824?lang=en,https://tickets.cinema-city.co.il/order/778824?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Kfar Saba,Cinema City,337
14:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779706?lang=en,https://tickets.cinema-city.co.il/order/779706?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Kfar Saba,Cinema City,337
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779707?lang=en,https://tickets.cinema-city.co.il/order/779707?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,105,All,Kfar Saba,Cinema City,337
10:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/778966?lang=en,https://tickets.cinema-city.co.il/order/778966?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Netanya,Cinema City,337
12:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/778967?lang=en,https://tickets.cinema-city.co.il/order/778967?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Netanya,Cinema City,337
14:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/778932?lang=en,https://tickets.cinema-city.co.il/order/778932?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Netanya,Cinema City,337
10:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/778905?lang=en,https://tickets.cinema-city.co.il/order/778905?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,90,All,Netanya,Cinema City,337
12:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/778906?lang=en,https://tickets.cinema-city.co.il/order/778906?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,90,All,Netanya,Cinema City,337
15:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/778912?lang=en,https://tickets.cinema-city.co.il/order/778912?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,90,All,Netanya,Cinema City,337
10:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/778864?lang=en,https://tickets.cinema-city.co.il/order/778864?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Netanya,Cinema City,337
12:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/778865?lang=en,https://tickets.cinema-city.co.il/order/778865?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Netanya,Cinema City,337
15:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/778871?lang=en,https://tickets.cinema-city.co.il/order/778871?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Netanya,Cinema City,337
21:15,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/779720?lang=en,https://tickets.cinema-city.co.il/order/779720?lang=he,Regular,2D,,,2026-04-06,,,,136,14+,Netanya,Cinema City,337
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/778895?lang=en,https://tickets.cinema-city.co.il/order/778895?lang=he,Regular,2D,,,2026-04-07,,,,136,14+,Netanya,Cinema City,337
21:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/779726?lang=en,https://tickets.cinema-city.co.il/order/779726?lang=he,Regular,2D,,,2026-04-07,,,,136,14+,Netanya,Cinema City,337
20:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/778854?lang=en,https://tickets.cinema-city.co.il/order/778854?lang=he,Regular,2D,,,2026-04-08,,,,136,14+,Netanya,Cinema City,337
21:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/779729?lang=en,https://tickets.cinema-city.co.il/order/779729?lang=he,Regular,2D,,,2026-04-08,,,,136,14+,Netanya,Cinema City,337
18:30,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/778930?lang=en,https://tickets.cinema-city.co.il/order/778930?lang=he,Regular,2D,,,2026-04-07,,,,134,14+,Netanya,Cinema City,337
11:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779331?lang=en,https://tickets.cinema-city.co.il/order/779331?lang=he,Regular,2D,,,2026-04-06,,,,111,All,Netanya,Cinema City,337
11:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779358?lang=en,https://tickets.cinema-city.co.il/order/779358?lang=he,Regular,2D,,,2026-04-08,,,,111,All,Netanya,Cinema City,337
16:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778975?lang=en,https://tickets.cinema-city.co.il/order/778975?lang=he,Regular,2D,,Hebrew,2026-04-05,,,,111,All,Netanya,Cinema City,337
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778981?lang=en,https://tickets.cinema-city.co.il/order/778981?lang=he,Regular,2D,,Hebrew,2026-04-05,,,,111,All,Netanya,Cinema City,337
10:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779338?lang=en,https://tickets.cinema-city.co.il/order/779338?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,111,All,Netanya,Cinema City,337
13:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779339?lang=en,https://tickets.cinema-city.co.il/order/779339?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,111,All,Netanya,Cinema City,337
16:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779340?lang=en,https://tickets.cinema-city.co.il/order/779340?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,111,All,Netanya,Cinema City,337
10:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779345?lang=en,https://tickets.cinema-city.co.il/order/779345?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,111,All,Netanya,Cinema City,337
11:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778918?lang=en,https://tickets.cinema-city.co.il/order/778918?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,111,All,Netanya,Cinema City,337
13:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779346?lang=en,https://tickets.cinema-city.co.il/order/779346?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,111,All,Netanya,Cinema City,337
16:15,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779347?lang=en,https://tickets.cinema-city.co.il/order/779347?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,111,All,Netanya,Cinema City,337
17:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779344?lang=en,https://tickets.cinema-city.co.il/order/779344?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,111,All,Netanya,Cinema City,337
10:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779359?lang=en,https://tickets.cinema-city.co.il/order/779359?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Netanya,Cinema City,337
13:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779360?lang=en,https://tickets.cinema-city.co.il/order/779360?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Netanya,Cinema City,337
16:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779361?lang=en,https://tickets.cinema-city.co.il/order/779361?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Netanya,Cinema City,337
19:30,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/779007?lang=en,https://tickets.cinema-city.co.il/order/779007?lang=he,Regular,2D,,,2026-04-05,,,,126,14+,Netanya,Cinema City,337
19:30,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/778946?lang=en,https://tickets.cinema-city.co.il/order/778946?lang=he,Regular,2D,,,2026-04-06,,,,126,14+,Netanya,Cinema City,337
19:30,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/778924?lang=en,https://tickets.cinema-city.co.il/order/778924?lang=he,Regular,2D,,,2026-04-07,,,,126,14+,Netanya,Cinema City,337
19:30,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/778885?lang=en,https://tickets.cinema-city.co.il/order/778885?lang=he,Regular,2D,,,2026-04-08,,,,126,14+,Netanya,Cinema City,337
21:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/779006?lang=en,https://tickets.cinema-city.co.il/order/779006?lang=he,Regular,2D,,,2026-04-05,,,,107,14+,Netanya,Cinema City,337
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/778940?lang=en,https://tickets.cinema-city.co.il/order/778940?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,107,All,Netanya,Cinema City,337
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/778879?lang=en,https://tickets.cinema-city.co.il/order/778879?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,107,All,Netanya,Cinema City,337
11:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779333?lang=en,https://tickets.cinema-city.co.il/order/779333?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,100,All,Netanya,Cinema City,337
11:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779343?lang=en,https://tickets.cinema-city.co.il/order/779343?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,100,All,Netanya,Cinema City,337
11:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779357?lang=en,https://tickets.cinema-city.co.il/order/779357?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Netanya,Cinema City,337
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778997?lang=en,https://tickets.cinema-city.co.il/order/778997?lang=he,Regular,2D,,Hebrew,2026-04-05,,,,100,All,Netanya,Cinema City,337
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778998?lang=en,https://tickets.cinema-city.co.il/order/778998?lang=he,Regular,2D,,Hebrew,2026-04-05,,,,100,All,Netanya,Cinema City,337
11:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778934?lang=en,https://tickets.cinema-city.co.il/order/778934?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,100,All,Netanya,Cinema City,337
13:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778935?lang=en,https://tickets.cinema-city.co.il/order/778935?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,100,All,Netanya,Cinema City,337
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778936?lang=en,https://tickets.cinema-city.co.il/order/778936?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,100,All,Netanya,Cinema City,337
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778937?lang=en,https://tickets.cinema-city.co.il/order/778937?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,100,All,Netanya,Cinema City,337
10:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779727?lang=en,https://tickets.cinema-city.co.il/order/779727?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,100,All,Netanya,Cinema City,337
11:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778913?lang=en,https://tickets.cinema-city.co.il/order/778913?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,100,All,Netanya,Cinema City,337
13:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778914?lang=en,https://tickets.cinema-city.co.il/order/778914?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,100,All,Netanya,Cinema City,337
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778915?lang=en,https://tickets.cinema-city.co.il/order/778915?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,100,All,Netanya,Cinema City,337
11:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778873?lang=en,https://tickets.cinema-city.co.il/order/778873?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Netanya,Cinema City,337
13:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778874?lang=en,https://tickets.cinema-city.co.il/order/778874?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Netanya,Cinema City,337
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778875?lang=en,https://tickets.cinema-city.co.il/order/778875?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Netanya,Cinema City,337
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778876?lang=en,https://tickets.cinema-city.co.il/order/778876?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Netanya,Cinema City,337
18:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/778983?lang=en,https://tickets.cinema-city.co.il/order/778983?lang=he,Regular,2D,,,2026-04-05,,,,100,All,Netanya,Cinema City,337
21:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/779716?lang=en,https://tickets.cinema-city.co.il/order/779716?lang=he,Regular,2D,,,2026-04-05,,,,100,All,Netanya,Cinema City,337
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/779341?lang=en,https://tickets.cinema-city.co.il/order/779341?lang=he,Regular,2D,,,2026-04-06,,,,100,All,Netanya,Cinema City,337
21:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/779719?lang=en,https://tickets.cinema-city.co.il/order/779719?lang=he,Regular,2D,,,2026-04-06,,,,100,All,Netanya,Cinema City,337
