showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78624&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,73,All,Petach Tikvah,Hot Cinema,337
12:40,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78677&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,73,All,Petach Tikvah,Hot Cinema,337
14:50,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78623&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,73,All,Petach Tikvah,Hot Cinema,337
17:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78622&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,73,All,Petach Tikvah,Hot Cinema,337
19:50,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78585&languageid=he_IL,Regular,2D,,,2026-04-08,1978,,,110,14+,Petach Tikvah,Hot Cinema,337
15:05,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78611&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,1991,,,91,All,Petach Tikvah,Hot Cinema,337
19:40,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78621&languageid=he_IL,Regular,2D,,,2026-04-08,2008,,,108,12+,Petach Tikvah,Hot Cinema,337
17:50,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78610&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,1994,,,90,All,Petach Tikvah,Hot Cinema,337
18:20,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78592&languageid=he_IL,Regular,2D,,,2026-04-08,2003,,,143,12+,Petach Tikvah,Hot Cinema,337
22:25,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78619&languageid=he_IL,Regular,2D,,,2026-04-08,2003,,,143,12+,Petach Tikvah,Hot Cinema,337
19:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78617&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,131,14+,Petach Tikvah,Hot Cinema,337
22:05,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78618&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,131,14+,Petach Tikvah,Hot Cinema,337
10:30,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78593&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Petach Tikvah,Hot Cinema,337
18:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78760&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,156,All,Petach Tikvah,Hot Cinema,337
20:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78756&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,156,All,Petach Tikvah,Hot Cinema,337
22:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78761&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,156,All,Petach Tikvah,Hot Cinema,337
22:10,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78586&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,135,12+,Petach Tikvah,Hot Cinema,337
10:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78768&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,105,All,Petach Tikvah,Hot Cinema,337
11:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78757&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,105,All,Petach Tikvah,Hot Cinema,337
13:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78758&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,105,All,Petach Tikvah,Hot Cinema,337
16:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78759&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,105,All,Petach Tikvah,Hot Cinema,337
17:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78769&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,105,All,Petach Tikvah,Hot Cinema,337
20:00,Rat Race,סינמה נוסטלגיה - מיליונר מי שגומר ראשון,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-75356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-75356&languageid=he_IL,Not Just Cinema,2D,,,2026-04-09,2001,,,112,12+,Petach Tikvah,Hot Cinema,337
20:00,מעיין דורי - למקם את האור,מעיין דורי - למקם את האור,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-75354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-75354&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,,,,60,,Petach Tikvah,Hot Cinema,337
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-73159&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Petach Tikvah,Hot Cinema,337
19:00,נועם כהן - סינמה אישי,נועם כהן - סינמה אישי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-76622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-76622&languageid=he_IL,Not Just Cinema,2D,,,2026-04-19,,,,105,,Petach Tikvah,Hot Cinema,337
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71315&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Petach Tikvah,Hot Cinema,337
20:00,שי לי עטרי - אור פנס יחיד,שי לי עטרי - אור פנס יחיד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-75358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-75358&languageid=he_IL,Not Just Cinema,2D,,,2026-04-29,2026,,,70,,Petach Tikvah,Hot Cinema,337
20:00,The Mood Board - הרמס והבירקין - התיק שהפך להשקעה,The Mood Board - הרמס והבירקין - התיק שהפך להשקעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-76006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-76006&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,,,,,,Petach Tikvah,Hot Cinema,337
20:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-78001&languageid=he_IL,Not Just Cinema,2D,,,2026-05-20,2026,,,100,,Petach Tikvah,Hot Cinema,337
18:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85383&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,136,14+,Modiin,Hot Cinema,337
21:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85382&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85382&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,136,14+,Modiin,Hot Cinema,337
18:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85377&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,109,All,Modiin,Hot Cinema,337
16:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85399&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,109,All,Modiin,Hot Cinema,337
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85400&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,109,All,Modiin,Hot Cinema,337
17:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85355&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,109,All,Modiin,Hot Cinema,337
22:10,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85384&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,126,14+,Modiin,Hot Cinema,337
22:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85362&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,107,14+,Modiin,Hot Cinema,337
16:40,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85361&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,,,,90,All,Modiin,Hot Cinema,337
17:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85404&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,100,All,Modiin,Hot Cinema,337
16:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85368&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,100,All,Modiin,Hot Cinema,337
19:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85406&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,100,All,Modiin,Hot Cinema,337
21:10,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85405&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,100,All,Modiin,Hot Cinema,337
17:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85387&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,105,All,Modiin,Hot Cinema,337
16:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85407&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85407&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,73,All,Modiin,Hot Cinema,337
19:50,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85364&languageid=he_IL,Regular,2D,,,2026-04-05,1978,,,110,14+,Modiin,Hot Cinema,337
18:50,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85371&languageid=he_IL,Regular,2D,,,2026-04-05,2008,,,108,12+,Modiin,Hot Cinema,337
17:00,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85388&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,1994,,,90,All,Modiin,Hot Cinema,337
19:20,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85379&languageid=he_IL,Regular,2D,,,2026-04-05,2003,,,143,12+,Modiin,Hot Cinema,337
22:10,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85357&languageid=he_IL,Regular,2D,,,2026-04-05,2003,,,143,12+,Modiin,Hot Cinema,337
19:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85381&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,131,14+,Modiin,Hot Cinema,337
22:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85380&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,131,14+,Modiin,Hot Cinema,337
21:15,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85378&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,0,16+,Modiin,Hot Cinema,337
21:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85363&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,105,All,Modiin,Hot Cinema,337
17:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85395&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,105,All,Modiin,Hot Cinema,337
19:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85385&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,105,All,Modiin,Hot Cinema,337
18:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85300&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,136,14+,Modiin,Hot Cinema,337
21:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85299&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,136,14+,Modiin,Hot Cinema,337
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85303&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,96,All,Modiin,Hot Cinema,337
14:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85313&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,109,All,Modiin,Hot Cinema,337
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85312&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,109,All,Modiin,Hot Cinema,337
10:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85320&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Modiin,Hot Cinema,337
11:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85314&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Modiin,Hot Cinema,337
12:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85321&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Modiin,Hot Cinema,337
13:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85315&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Modiin,Hot Cinema,337
14:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85318&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Modiin,Hot Cinema,337
