showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93273&theaterId=1290,https://movieland.co.il/order/?eventID=93273&theaterId=1290,Regular,2D,English,,2026-01-21,2026,,,,All,Carmiel,MovieLand,153
19:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93260&theaterId=1290,https://movieland.co.il/order/?eventID=93260&theaterId=1290,Regular,2D,English,,2026-01-21,2026,,,,All,Carmiel,MovieLand,153
14:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93274&theaterId=1290,https://movieland.co.il/order/?eventID=93274&theaterId=1290,Regular,2D,English,Hebrew,2026-01-21,2024,,,,All,Carmiel,MovieLand,153
16:25,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93267&theaterId=1290,https://movieland.co.il/order/?eventID=93267&theaterId=1290,Regular,2D,English,Hebrew,2026-01-21,2024,,,,All,Carmiel,MovieLand,153
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93271&theaterId=1290,https://movieland.co.il/order/?eventID=93271&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Carmiel,MovieLand,153
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93253&theaterId=1290,https://movieland.co.il/order/?eventID=93253&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Carmiel,MovieLand,153
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93252&theaterId=1290,https://movieland.co.il/order/?eventID=93252&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Carmiel,MovieLand,153
15:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93270&theaterId=1290,https://movieland.co.il/order/?eventID=93270&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Carmiel,MovieLand,153
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93250&theaterId=1290,https://movieland.co.il/order/?eventID=93250&theaterId=1290,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Carmiel,MovieLand,153
17:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93249&theaterId=1290,https://movieland.co.il/order/?eventID=93249&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Carmiel,MovieLand,153
17:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93945&theaterId=1290,https://movieland.co.il/order/?eventID=93945&theaterId=1290,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Carmiel,MovieLand,153
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93920&theaterId=1290,https://movieland.co.il/order/?eventID=93920&theaterId=1290,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Carmiel,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93918&theaterId=1290,https://movieland.co.il/order/?eventID=93918&theaterId=1290,Regular,2D,English,,2026-01-22,2026,,,,14+,Carmiel,MovieLand,153
21:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93922&theaterId=1290,https://movieland.co.il/order/?eventID=93922&theaterId=1290,Regular,2D,English,,2026-01-22,2026,,,,14+,Carmiel,MovieLand,153
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93921&theaterId=1290,https://movieland.co.il/order/?eventID=93921&theaterId=1290,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Carmiel,MovieLand,153
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93919&theaterId=1290,https://movieland.co.il/order/?eventID=93919&theaterId=1290,Regular,2D,English,,2026-01-22,2026,,,,14+,Carmiel,MovieLand,153
23:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93937&theaterId=1290,https://movieland.co.il/order/?eventID=93937&theaterId=1290,Regular,2D,English,,2026-01-22,2026,,,,14+,Carmiel,MovieLand,153
00:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93938&theaterId=1290,https://movieland.co.il/order/?eventID=93938&theaterId=1290,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Carmiel,MovieLand,153
19:40,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93926&theaterId=1290,https://movieland.co.il/order/?eventID=93926&theaterId=1290,Upgrade,2D,English,,2026-01-22,2026,,,,All,Carmiel,MovieLand,153
21:50,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93927&theaterId=1290,https://movieland.co.il/order/?eventID=93927&theaterId=1290,Upgrade,2D,English,,2026-01-22,2026,,,,All,Carmiel,MovieLand,153
00:05,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93939&theaterId=1290,https://movieland.co.il/order/?eventID=93939&theaterId=1290,Upgrade,2D,English,,2026-01-22,2026,,,,All,Carmiel,MovieLand,153
21:30,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93925&theaterId=1290,https://movieland.co.il/order/?eventID=93925&theaterId=1290,Regular,2D,English,,2026-01-22,2024,,,,,Carmiel,MovieLand,153
23:40,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93936&theaterId=1290,https://movieland.co.il/order/?eventID=93936&theaterId=1290,Regular,2D,English,,2026-01-22,2024,,,,,Carmiel,MovieLand,153
18:30,HAMNET,המנט,https://movieland.co.il/order/?eventID=93928&theaterId=1290,https://movieland.co.il/order/?eventID=93928&theaterId=1290,Regular,2D,English,,2026-01-22,2026,,,,All,Carmiel,MovieLand,153
21:05,HAMNET,המנט,https://movieland.co.il/order/?eventID=93942&theaterId=1290,https://movieland.co.il/order/?eventID=93942&theaterId=1290,Regular,2D,English,,2026-01-22,2026,,,,All,Carmiel,MovieLand,153
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93924&theaterId=1290,https://movieland.co.il/order/?eventID=93924&theaterId=1290,Upgrade,2D,English,,2026-01-22,2025,,,,12+,Carmiel,MovieLand,153
23:45,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93941&theaterId=1290,https://movieland.co.il/order/?eventID=93941&theaterId=1290,Regular,2D,English,,2026-01-22,2026,,,,16+,Carmiel,MovieLand,153
17:00,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93935&theaterId=1290,https://movieland.co.il/order/?eventID=93935&theaterId=1290,Regular,2D,English,Hebrew,2026-01-22,2024,,,,All,Carmiel,MovieLand,153
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93934&theaterId=1290,https://movieland.co.il/order/?eventID=93934&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-22,2025,,,,All,Carmiel,MovieLand,153
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93933&theaterId=1290,https://movieland.co.il/order/?eventID=93933&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-22,2025,,,,All,Carmiel,MovieLand,153
11:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93981&theaterId=1290,https://movieland.co.il/order/?eventID=93981&theaterId=1290,Regular,2D,English,,2026-01-23,2026,,,,14+,Carmiel,MovieLand,153
14:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93951&theaterId=1290,https://movieland.co.il/order/?eventID=93951&theaterId=1290,Regular,2D,English,,2026-01-23,2026,,,,14+,Carmiel,MovieLand,153
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93948&theaterId=1290,https://movieland.co.il/order/?eventID=93948&theaterId=1290,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Carmiel,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93946&theaterId=1290,https://movieland.co.il/order/?eventID=93946&theaterId=1290,Regular,2D,English,,2026-01-23,2026,,,,14+,Carmiel,MovieLand,153
21:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93950&theaterId=1290,https://movieland.co.il/order/?eventID=93950&theaterId=1290,Regular,2D,English,,2026-01-23,2026,,,,14+,Carmiel,MovieLand,153
21:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93974&theaterId=1290,https://movieland.co.il/order/?eventID=93974&theaterId=1290,Regular,2D,English,,2026-01-23,2026,,,,14+,Carmiel,MovieLand,153
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93949&theaterId=1290,https://movieland.co.il/order/?eventID=93949&theaterId=1290,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Carmiel,MovieLand,153
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93947&theaterId=1290,https://movieland.co.il/order/?eventID=93947&theaterId=1290,Regular,2D,English,,2026-01-23,2026,,,,14+,Carmiel,MovieLand,153
23:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93976&theaterId=1290,https://movieland.co.il/order/?eventID=93976&theaterId=1290,Regular,2D,English,,2026-01-23,2026,,,,14+,Carmiel,MovieLand,153
00:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93977&theaterId=1290,https://movieland.co.il/order/?eventID=93977&theaterId=1290,Regular,2D,English,,2026-01-23,2026,,,,14+,Carmiel,MovieLand,153
11:30,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93986&theaterId=1290,https://movieland.co.il/order/?eventID=93986&theaterId=1290,Upgrade,2D,English,,2026-01-23,2026,,,,All,Carmiel,MovieLand,153
13:45,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93985&theaterId=1290,https://movieland.co.il/order/?eventID=93985&theaterId=1290,Upgrade,2D,English,,2026-01-23,2026,,,,All,Carmiel,MovieLand,153
15:55,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93963&theaterId=1290,https://movieland.co.il/order/?eventID=93963&theaterId=1290,Upgrade,2D,English,,2026-01-23,2026,,,,All,Carmiel,MovieLand,153
19:40,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93956&theaterId=1290,https://movieland.co.il/order/?eventID=93956&theaterId=1290,Upgrade,2D,English,,2026-01-23,2026,,,,All,Carmiel,MovieLand,153
21:50,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93957&theaterId=1290,https://movieland.co.il/order/?eventID=93957&theaterId=1290,Upgrade,2D,English,,2026-01-23,2026,,,,All,Carmiel,MovieLand,153
00:05,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93978&theaterId=1290,https://movieland.co.il/order/?eventID=93978&theaterId=1290,Upgrade,2D,English,,2026-01-23,2026,,,,All,Carmiel,MovieLand,153
11:50,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93990&theaterId=1290,https://movieland.co.il/order/?eventID=93990&theaterId=1290,Regular,2D,English,,2026-01-23,2024,,,,,Carmiel,MovieLand,153
21:30,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93955&theaterId=1290,https://movieland.co.il/order/?eventID=93955&theaterId=1290,Regular,2D,English,,2026-01-23,2024,,,,,Carmiel,MovieLand,153
23:40,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93975&theaterId=1290,https://movieland.co.il/order/?eventID=93975&theaterId=1290,Regular,2D,English,,2026-01-23,2024,,,,,Carmiel,MovieLand,153
11:20,HAMNET,המנט,https://movieland.co.il/order/?eventID=93991&theaterId=1290,https://movieland.co.il/order/?eventID=93991&theaterId=1290,Regular,2D,English,,2026-01-23,2026,,,,All,Carmiel,MovieLand,153
13:55,HAMNET,המנט,https://movieland.co.il/order/?eventID=93964&theaterId=1290,https://movieland.co.il/order/?eventID=93964&theaterId=1290,Regular,2D,English,,2026-01-23,2026,,,,All,Carmiel,MovieLand,153
18:45,HAMNET,המנט,https://movieland.co.il/order/?eventID=93958&theaterId=1290,https://movieland.co.il/order/?eventID=93958&theaterId=1290,Regular,2D,English,,2026-01-23,2026,,,,All,Carmiel,MovieLand,153
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93954&theaterId=1290,https://movieland.co.il/order/?eventID=93954&theaterId=1290,Upgrade,2D,English,,2026-01-23,2025,,,,12+,Carmiel,MovieLand,153
00:10,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93980&theaterId=1290,https://movieland.co.il/order/?eventID=93980&theaterId=1290,Upgrade,2D,English,,2026-01-23,2026,,,,16+,Carmiel,MovieLand,153
11:15,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93989&theaterId=1290,https://movieland.co.il/order/?eventID=93989&theaterId=1290,Regular,2D,English,Hebrew,2026-01-23,2024,,,,All,Carmiel,MovieLand,153
13:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93973&theaterId=1290,https://movieland.co.il/order/?eventID=93973&theaterId=1290,Regular,2D,English,Hebrew,2026-01-23,2024,,,,All,Carmiel,MovieLand,153
15:05,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93972&theaterId=1290,https://movieland.co.il/order/?eventID=93972&theaterId=1290,Regular,2D,English,Hebrew,2026-01-23,2024,,,,All,Carmiel,MovieLand,153
17:00,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93971&theaterId=1290,https://movieland.co.il/order/?eventID=93971&theaterId=1290,Regular,2D,English,Hebrew,2026-01-23,2024,,,,All,Carmiel,MovieLand,153
11:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93982&theaterId=1290,https://movieland.co.il/order/?eventID=93982&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Carmiel,MovieLand,153
13:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93970&theaterId=1290,https://movieland.co.il/order/?eventID=93970&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Carmiel,MovieLand,153
15:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93969&theaterId=1290,https://movieland.co.il/order/?eventID=93969&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Carmiel,MovieLand,153
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93968&theaterId=1290,https://movieland.co.il/order/?eventID=93968&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Carmiel,MovieLand,153
11:55,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93983&theaterId=1290,https://movieland.co.il/order/?eventID=93983&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Carmiel,MovieLand,153
14:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93966&theaterId=1290,https://movieland.co.il/order/?eventID=93966&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Carmiel,MovieLand,153
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93965&theaterId=1290,https://movieland.co.il/order/?eventID=93965&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Carmiel,MovieLand,153
14:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93794&theaterId=1290,https://movieland.co.il/order/?eventID=93794&theaterId=1290,Regular,2D,English,,2026-01-24,2026,,,,14+,Carmiel,MovieLand,153
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93791&theaterId=1290,https://movieland.co.il/order/?eventID=93791&theaterId=1290,Upgrade,2D,English,,2026-01-24,2026,,,,14+,Carmiel,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93789&theaterId=1290,https://movieland.co.il/order/?eventID=93789&theaterId=1290,Regular,2D,English,,2026-01-24,2026,,,,14+,Carmiel,MovieLand,153
21:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93793&theaterId=1290,https://movieland.co.il/order/?eventID=93793&theaterId=1290,Regular,2D,English,,2026-01-24,2026,,,,14+,Carmiel,MovieLand,153
21:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93830&theaterId=1290,https://movieland.co.il/order/?eventID=93830&theaterId=1290,Regular,2D,English,,2026-01-24,2026,,,,14+,Carmiel,MovieLand,153
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93792&theaterId=1290,https://movieland.co.il/order/?eventID=93792&theaterId=1290,Upgrade,2D,English,,2026-01-24,2026,,,,14+,Carmiel,MovieLand,153
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93790&theaterId=1290,https://movieland.co.il/order/?eventID=93790&theaterId=1290,Regular,2D,English,,2026-01-24,2026,,,,14+,Carmiel,MovieLand,153
14:50,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93809&theaterId=1290,https://movieland.co.il/order/?eventID=93809&theaterId=1290,Upgrade,2D,English,,2026-01-24,2026,,,,All,Carmiel,MovieLand,153
19:45,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93802&theaterId=1290,https://movieland.co.il/order/?eventID=93802&theaterId=1290,Upgrade,2D,English,,2026-01-24,2026,,,,All,Carmiel,MovieLand,153
21:55,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93803&theaterId=1290,https://movieland.co.il/order/?eventID=93803&theaterId=1290,Upgrade,2D,English,,2026-01-24,2026,,,,All,Carmiel,MovieLand,153
19:45,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93800&theaterId=1290,https://movieland.co.il/order/?eventID=93800&theaterId=1290,Regular,2D,English,,2026-01-24,2024,,,,,Carmiel,MovieLand,153
21:55,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93801&theaterId=1290,https://movieland.co.il/order/?eventID=93801&theaterId=1290,Regular,2D,English,,2026-01-24,2024,,,,,Carmiel,MovieLand,153
13:55,HAMNET,המנט,https://movieland.co.il/order/?eventID=93810&theaterId=1290,https://movieland.co.il/order/?eventID=93810&theaterId=1290,Regular,2D,English,,2026-01-24,2026,,,,All,Carmiel,MovieLand,153
18:45,HAMNET,המנט,https://movieland.co.il/order/?eventID=93804&theaterId=1290,https://movieland.co.il/order/?eventID=93804&theaterId=1290,Regular,2D,English,,2026-01-24,2026,,,,All,Carmiel,MovieLand,153
