showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:55,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78357&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,158,16+,Modiin,Hot Cinema,153
14:10,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78363&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,77,All,Modiin,Hot Cinema,153
19:10,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78362&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,77,All,Modiin,Hot Cinema,153
16:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78341&languageid=he_IL,Regular,2D,,Hebrew,2026-01-27,2025,,,108,All,Modiin,Hot Cinema,153
21:10,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78354&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,105,All,Modiin,Hot Cinema,153
14:45,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78368&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,135,14+,Modiin,Hot Cinema,153
19:45,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78367&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,135,14+,Modiin,Hot Cinema,153
17:30,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78349&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,108,All,Modiin,Hot Cinema,153
14:40,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78348&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,149,,Modiin,Hot Cinema,153
19:50,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78347&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,149,,Modiin,Hot Cinema,153
14:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78355&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Modiin,Hot Cinema,153
14:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78346&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Modiin,Hot Cinema,153
17:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78344&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Modiin,Hot Cinema,153
19:05,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78345&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Modiin,Hot Cinema,153
20:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78373&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Modiin,Hot Cinema,153
21:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78374&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Modiin,Hot Cinema,153
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78358&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,131,14+,Modiin,Hot Cinema,153
19:20,Of Dogs and Men,על כלבים ואנשים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78369&languageid=he_IL,Regular,2D,,,2026-01-27,2024,,,82,All,Modiin,Hot Cinema,153
14:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78353&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,110,All,Modiin,Hot Cinema,153
16:45,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78352&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,110,All,Modiin,Hot Cinema,153
19:00,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78351&languageid=he_IL,Regular,2D,,,2026-01-27,2026,,,110,All,Modiin,Hot Cinema,153
14:50,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78376&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,133,All,Modiin,Hot Cinema,153
17:10,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78350&languageid=he_IL,Regular,2D,,,2026-01-27,2025,,,104,All,Modiin,Hot Cinema,153
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78325&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,192,12+,Modiin,Hot Cinema,153
19:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78318&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,192,12+,Modiin,Hot Cinema,153
21:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78326&languageid=he_IL,Regular,3D,,,2026-01-28,2025,,,192,12+,Modiin,Hot Cinema,153
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78335&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2025,,,96,All,Modiin,Hot Cinema,153
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78332&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2025,,,96,All,Modiin,Hot Cinema,153
19:20,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78336&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,98,All,Modiin,Hot Cinema,153
21:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78321&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,98,All,Modiin,Hot Cinema,153
21:30,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78322&languageid=he_IL,Regular,2D,,,2026-01-28,2024,,,97,,Modiin,Hot Cinema,153
16:45,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78328&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,125,All,Modiin,Hot Cinema,153
19:20,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78338&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,125,All,Modiin,Hot Cinema,153
21:45,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78330&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,125,All,Modiin,Hot Cinema,153
19:10,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78324&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,0,All,Modiin,Hot Cinema,153
21:20,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78323&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,0,All,Modiin,Hot Cinema,153
17:15,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78339&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,77,All,Modiin,Hot Cinema,153
19:45,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78329&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,77,All,Modiin,Hot Cinema,153
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78320&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,108,All,Modiin,Hot Cinema,153
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78315&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2025,,,108,All,Modiin,Hot Cinema,153
18:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78334&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2025,,,108,All,Modiin,Hot Cinema,153
22:00,Wildcat,לביאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78337&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,99,16+,Modiin,Hot Cinema,153
17:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78333&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2024,,,84,All,Modiin,Hot Cinema,153
19:10,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78450&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,149,,Modiin,Hot Cinema,153
19:00,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78319&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,137,All,Modiin,Hot Cinema,153
17:00,Home Alone,סינמה נוסטלגיה - שכחו אותי בבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78340&languageid=he_IL,Not Just Cinema,2D,,,2026-01-28,1990,,,103,All,Modiin,Hot Cinema,153
16:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78327&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,131,14+,Modiin,Hot Cinema,153
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78316&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,131,14+,Modiin,Hot Cinema,153
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78331&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,131,14+,Modiin,Hot Cinema,153
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78317&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,131,14+,Modiin,Hot Cinema,153
22:10,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78451&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,89,14+,Modiin,Hot Cinema,153
20:00,Sliding Doors,סינמה נוסטלגיה - דלתות מסתובבות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-74843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-74843&languageid=he_IL,Not Just Cinema,2D,,,2026-01-29,1998,,,99,14+,Modiin,Hot Cinema,153
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77238&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,1987,,,106,14+,Modiin,Hot Cinema,153
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77623&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Modiin,Hot Cinema,153
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77327&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Modiin,Hot Cinema,153
22:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77237&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,1987,,,106,14+,Modiin,Hot Cinema,153
19:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77324&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Modiin,Hot Cinema,153
22:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77325&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Modiin,Hot Cinema,153
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77239&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,1987,,,106,14+,Modiin,Hot Cinema,153
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77328&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Modiin,Hot Cinema,153
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77329&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Modiin,Hot Cinema,153
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77322&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,,Modiin,Hot Cinema,153
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77330&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,145,,Modiin,Hot Cinema,153
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77326&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,145,,Modiin,Hot Cinema,153
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77323&languageid=he_IL,Regular,2D,,,2026-02-11,2026,,,145,,Modiin,Hot Cinema,153
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78218&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,1990,,,119,16+,Modiin,Hot Cinema,153
21:45,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78217&languageid=he_IL,Not Just Cinema,2D,,,2026-02-13,1990,,,119,16+,Modiin,Hot Cinema,153
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78219&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,1990,,,119,16+,Modiin,Hot Cinema,153
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77244&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,1995,,,127,16+,Modiin,Hot Cinema,153
22:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77243&languageid=he_IL,Not Just Cinema,2D,,,2026-02-20,1995,,,127,16+,Modiin,Hot Cinema,153
20:00,The Good The Bad and The Ugly,"סינמה נוסטלגיה - הטוב, הרע והמכוער",https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77246&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,1966,,,161,16+,Modiin,Hot Cinema,153
