showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/591184?lang=en,https://ticket.lev.co.il/order/591184?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Ramat Hasharon,Lev Cinema,153
21:10,Hamnet,המנט,https://ticket.lev.co.il/order/591180?lang=en,https://ticket.lev.co.il/order/591180?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Ramat Hasharon,Lev Cinema,153
21:00,Hamnet,המנט,https://ticket.lev.co.il/order/591177?lang=en,https://ticket.lev.co.il/order/591177?lang=he,Regular,2D,English,,2026-01-28,2025,,,125,All,Ramat Hasharon,Lev Cinema,153
19:00,Hamnet,המנט,https://ticket.lev.co.il/order/590746?lang=en,https://ticket.lev.co.il/order/590746?lang=he,Regular,2D,English,,2026-01-22,2025,,,125,All,Raanana,Lev Cinema,153
21:15,Hamnet,המנט,https://ticket.lev.co.il/order/590747?lang=en,https://ticket.lev.co.il/order/590747?lang=he,Regular,2D,English,,2026-01-22,2025,,,125,All,Raanana,Lev Cinema,153
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/590780?lang=en,https://ticket.lev.co.il/order/590780?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Raanana,Lev Cinema,153
14:00,Hamnet,המנט,https://ticket.lev.co.il/order/590778?lang=en,https://ticket.lev.co.il/order/590778?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Raanana,Lev Cinema,153
18:50,Hamnet,המנט,https://ticket.lev.co.il/order/590761?lang=en,https://ticket.lev.co.il/order/590761?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Raanana,Lev Cinema,153
21:30,Hamnet,המנט,https://ticket.lev.co.il/order/590762?lang=en,https://ticket.lev.co.il/order/590762?lang=he,Regular,2D,English,,2026-01-23,2025,,,125,All,Raanana,Lev Cinema,153
11:00,Hamnet,המנט,https://ticket.lev.co.il/order/590797?lang=en,https://ticket.lev.co.il/order/590797?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Raanana,Lev Cinema,153
14:00,Hamnet,המנט,https://ticket.lev.co.il/order/590796?lang=en,https://ticket.lev.co.il/order/590796?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Raanana,Lev Cinema,153
19:00,Hamnet,המנט,https://ticket.lev.co.il/order/590785?lang=en,https://ticket.lev.co.il/order/590785?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Raanana,Lev Cinema,153
21:30,Hamnet,המנט,https://ticket.lev.co.il/order/590786?lang=en,https://ticket.lev.co.il/order/590786?lang=he,Regular,2D,English,,2026-01-24,2025,,,125,All,Raanana,Lev Cinema,153
19:00,Hamnet,המנט,https://ticket.lev.co.il/order/590811?lang=en,https://ticket.lev.co.il/order/590811?lang=he,Regular,2D,English,,2026-01-25,2025,,,125,All,Raanana,Lev Cinema,153
21:15,Hamnet,המנט,https://ticket.lev.co.il/order/590812?lang=en,https://ticket.lev.co.il/order/590812?lang=he,Regular,2D,English,,2026-01-25,2025,,,125,All,Raanana,Lev Cinema,153
19:00,Hamnet,המנט,https://ticket.lev.co.il/order/590826?lang=en,https://ticket.lev.co.il/order/590826?lang=he,Regular,2D,English,,2026-01-26,2025,,,125,All,Raanana,Lev Cinema,153
21:15,Hamnet,המנט,https://ticket.lev.co.il/order/590827?lang=en,https://ticket.lev.co.il/order/590827?lang=he,Regular,2D,English,,2026-01-26,2025,,,125,All,Raanana,Lev Cinema,153
11:10,Hamnet,המנט,https://ticket.lev.co.il/order/590848?lang=en,https://ticket.lev.co.il/order/590848?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Raanana,Lev Cinema,153
14:10,Hamnet,המנט,https://ticket.lev.co.il/order/590841?lang=en,https://ticket.lev.co.il/order/590841?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Raanana,Lev Cinema,153
18:50,Hamnet,המנט,https://ticket.lev.co.il/order/590849?lang=en,https://ticket.lev.co.il/order/590849?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Raanana,Lev Cinema,153
21:15,Hamnet,המנט,https://ticket.lev.co.il/order/590858?lang=en,https://ticket.lev.co.il/order/590858?lang=he,Regular,2D,English,,2026-01-27,2025,,,125,All,Raanana,Lev Cinema,153
19:00,Hamnet,המנט,https://ticket.lev.co.il/order/590867?lang=en,https://ticket.lev.co.il/order/590867?lang=he,Regular,2D,English,,2026-01-28,2025,,,125,All,Raanana,Lev Cinema,153
21:15,Hamnet,המנט,https://ticket.lev.co.il/order/590868?lang=en,https://ticket.lev.co.il/order/590868?lang=he,Regular,2D,English,,2026-01-28,2025,,,125,All,Raanana,Lev Cinema,153
13:00,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/590803?lang=en,https://ticket.lev.co.il/order/590803?lang=he,Regular,2D,Hebrew,,2026-01-24,2026,,,91,All,Raanana,Lev Cinema,153
16:40,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/590804?lang=en,https://ticket.lev.co.il/order/590804?lang=he,Regular,2D,Hebrew,,2026-01-24,2026,,,91,All,Raanana,Lev Cinema,153
13:30,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591020?lang=en,https://ticket.lev.co.il/order/591020?lang=he,Regular,2D,Hebrew,,2026-01-24,2026,,,91,All,Tel Aviv,Lev Cinema,153
16:45,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591019?lang=en,https://ticket.lev.co.il/order/591019?lang=he,Regular,2D,Hebrew,,2026-01-24,2026,,,91,All,Tel Aviv,Lev Cinema,153
09:30,La Grazia,החסד,https://ticket.lev.co.il/order/591201?lang=en,https://ticket.lev.co.il/order/591201?lang=he,Regular,2D,Italian,,2026-01-22,2025,,,133,,Raanana,Lev Cinema,153
