showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,ערב אישי עם לוסיה דוויק,ערב אישי עם לוסיה דוויק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147181&languageid=he_IL,Not Just Cinema,2D,,,2026-05-19,,,,120,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,351
20:00,ליאור כלפון - הסודות המצחיקים של שפת הגוף,ליאור כלפון - הסודות המצחיקים של שפת הגוף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-145501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-145501&languageid=he_IL,Not Just Cinema,2D,,,2026-05-20,,,,,,Kiryat Bialik,Hot Cinema,351
11:00,הצגה הדייג ודג הזהב,הצגה הדייג ודג הזהב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131188&languageid=he_IL,Not Just Cinema,2D,,,2026-05-23,,,,60,All,Kiryat Bialik,Hot Cinema,351
21:00,גיא הוכמן – קצין חיוך ראשי,גיא הוכמן – קצין חיוך ראשי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143584&languageid=he_IL,Not Just Cinema,2D,,,2026-05-27,,,,,,Kiryat Bialik,Hot Cinema,351
21:30,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ בערבית ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143692&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,2024,,,70,,Kiryat Bialik,Hot Cinema,351
09:00,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140771&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,,,,60,,Kiryat Bialik,Hot Cinema,351
11:00,החתול במגפיים,החתול במגפיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131212&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,,,,,All,Kiryat Bialik,Hot Cinema,351
16:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53955&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Carmiel,Hot Cinema,351
16:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53954&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Carmiel,Hot Cinema,351
16:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53957&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,105,All,Carmiel,Hot Cinema,351
16:45,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53956&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,73,All,Carmiel,Hot Cinema,351
16:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53958&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Carmiel,Hot Cinema,351
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53953&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Carmiel,Hot Cinema,351
20:30,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53867&languageid=he_IL,Regular,2D,,,2026-04-14,2023,,,108,12+,Carmiel,Hot Cinema,351
20:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53868&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Carmiel,Hot Cinema,351
22:10,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53863&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Carmiel,Hot Cinema,351
20:00,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53866&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,94,All,Carmiel,Hot Cinema,351
20:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53869&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,100,All,Carmiel,Hot Cinema,351
20:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53862&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,114,All,Carmiel,Hot Cinema,351
20:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53864&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,156,All,Carmiel,Hot Cinema,351
22:05,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53865&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,0,16+,Carmiel,Hot Cinema,351
16:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53929&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,109,All,Carmiel,Hot Cinema,351
19:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53922&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,106,,Carmiel,Hot Cinema,351
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53920&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,106,,Carmiel,Hot Cinema,351
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53932&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Carmiel,Hot Cinema,351
21:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53919&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Carmiel,Hot Cinema,351
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53930&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,All,Carmiel,Hot Cinema,351
19:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53934&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,All,Carmiel,Hot Cinema,351
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53925&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,All,Carmiel,Hot Cinema,351
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53931&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Carmiel,Hot Cinema,351
19:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53927&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Carmiel,Hot Cinema,351
16:30,Super Mario Galaxy,סופר מריוגלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53928&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,,Carmiel,Hot Cinema,351
19:00,Super Mario Galaxy,סופר מריוגלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53933&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,,Carmiel,Hot Cinema,351
21:20,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53921&languageid=he_IL,Regular,2D,,,2026-04-15,2016,,,128,All,Carmiel,Hot Cinema,351
16:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53935&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Carmiel,Hot Cinema,351
19:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53924&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Carmiel,Hot Cinema,351
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53923&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Carmiel,Hot Cinema,351
17:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-53926&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Carmiel,Hot Cinema,351
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49937&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Carmiel,Hot Cinema,351
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48641&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Carmiel,Hot Cinema,351
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50815&languageid=he_IL,Regular,2D,,,2026-04-23,2001,,,143,12+,Carmiel,Hot Cinema,351
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50813&languageid=he_IL,Regular,2D,,,2026-04-24,2001,,,143,12+,Carmiel,Hot Cinema,351
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50812&languageid=he_IL,Regular,2D,,,2026-04-25,2001,,,143,12+,Carmiel,Hot Cinema,351
19:00,Pirates Of The Caribbean: The Curse Of The Black P,שודדי הקאריביים: קללת הפנינה השחורה - כתוביות בערבית قراصنة الكاريبي: لعنة القراصنة السود,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-50814&languageid=he_IL,Regular,2D,,,2026-04-26,2001,,,143,12+,Carmiel,Hot Cinema,351
11:00,בוקר תרבות בקולנוע - ולרי שוורץ,בוקר תרבות בקולנוע - ולרי שוורץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52611&languageid=he_IL,Not Just Cinema,2D,,,2026-05-06,,,,70,,Carmiel,Hot Cinema,351
11:00,בוקר תרבות - טניה וינוקור והכינור,בוקר תרבות - טניה וינוקור והכינור,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52133&languageid=he_IL,Not Just Cinema,2D,,,2026-05-20,,,,60,,Carmiel,Hot Cinema,351
16:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34032&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34032&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Nahariya,Hot Cinema,351
16:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34033&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34033&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,114,All,Nahariya,Hot Cinema,351
16:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34034&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Nahariya,Hot Cinema,351
16:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34031&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34031&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Nahariya,Hot Cinema,351
20:30,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33983&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Nahariya,Hot Cinema,351
20:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33980&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,114,All,Nahariya,Hot Cinema,351
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33982&languageid=he_IL,Regular,2D,,,2026-04-14,2016,,,128,All,Nahariya,Hot Cinema,351
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-33981&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,156,All,Nahariya,Hot Cinema,351
17:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34018&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,109,All,Nahariya,Hot Cinema,351
19:50,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34016&languageid=he_IL,Regular,2D,,,2026-04-15,2025,,,97,14+,Nahariya,Hot Cinema,351
20:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34015&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Nahariya,Hot Cinema,351
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34055&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34055&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,All,Nahariya,Hot Cinema,351
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34011&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Nahariya,Hot Cinema,351
19:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34014&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Nahariya,Hot Cinema,351
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34054&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34054&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Nahariya,Hot Cinema,351
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31245&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Nahariya,Hot Cinema,351
16:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68387&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Ashkelon,Hot Cinema,351
16:40,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68389&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,,,,90,All,Ashkelon,Hot Cinema,351
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68391&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Ashkelon,Hot Cinema,351
16:45,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68388&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,105,All,Ashkelon,Hot Cinema,351
16:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68390&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,73,All,Ashkelon,Hot Cinema,351
16:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68386&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,114,All,Ashkelon,Hot Cinema,351
16:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68393&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Ashkelon,Hot Cinema,351
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68392&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Ashkelon,Hot Cinema,351
20:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68271&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,136,14+,Ashkelon,Hot Cinema,351
20:30,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68270&languageid=he_IL,Regular,2D,,,2026-04-14,2023,,,108,12+,Ashkelon,Hot Cinema,351
20:15,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68272&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,80,All,Ashkelon,Hot Cinema,351
20:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68273&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Ashkelon,Hot Cinema,351
20:00,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68269&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,94,All,Ashkelon,Hot Cinema,351
21:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68265&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,114,All,Ashkelon,Hot Cinema,351
20:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68268&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,156,All,Ashkelon,Hot Cinema,351
21:00,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68266&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,135,12+,Ashkelon,Hot Cinema,351
19:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68359&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,109,All,Ashkelon,Hot Cinema,351
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68348&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,109,All,Ashkelon,Hot Cinema,351
21:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68356&languageid=he_IL,Regular,2D,,,2026-04-15,2025,,,113,16+,Ashkelon,Hot Cinema,351
16:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68354&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Ashkelon,Hot Cinema,351
17:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68345&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,100,All,Ashkelon,Hot Cinema,351
17:45,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68351&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,105,All,Ashkelon,Hot Cinema,351
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68350&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Ashkelon,Hot Cinema,351
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68355&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,All,Ashkelon,Hot Cinema,351
19:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68347&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,All,Ashkelon,Hot Cinema,351
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68346&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,All,Ashkelon,Hot Cinema,351
