showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/848490?lang=en,https://tickets.cinema-city.co.il/order/848490?lang=he,Regular,2D,,,2026-08-20,,,,100,12+,Rishon Letzion,Cinema City,606
19:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/848482?lang=en,https://tickets.cinema-city.co.il/order/848482?lang=he,Regular,2D,,,2026-08-20,,,,100,12+,Rishon Letzion,Cinema City,606
13:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/848591?lang=en,https://tickets.cinema-city.co.il/order/848591?lang=he,Regular,2D,,,2026-08-21,,,,100,12+,Rishon Letzion,Cinema City,606
19:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/848583?lang=en,https://tickets.cinema-city.co.il/order/848583?lang=he,Regular,2D,,,2026-08-21,,,,100,12+,Rishon Letzion,Cinema City,606
13:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/848624?lang=en,https://tickets.cinema-city.co.il/order/848624?lang=he,Regular,2D,,,2026-08-22,,,,100,12+,Rishon Letzion,Cinema City,606
18:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/848632?lang=en,https://tickets.cinema-city.co.il/order/848632?lang=he,Regular,2D,,,2026-08-22,,,,100,12+,Rishon Letzion,Cinema City,606
13:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/848757?lang=en,https://tickets.cinema-city.co.il/order/848757?lang=he,Regular,2D,,,2026-08-23,,,,100,12+,Rishon Letzion,Cinema City,606
18:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/848752?lang=en,https://tickets.cinema-city.co.il/order/848752?lang=he,Regular,2D,,,2026-08-23,,,,100,12+,Rishon Letzion,Cinema City,606
13:55,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/848858?lang=en,https://tickets.cinema-city.co.il/order/848858?lang=he,Regular,2D,,,2026-08-24,,,,100,12+,Rishon Letzion,Cinema City,606
19:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/848851?lang=en,https://tickets.cinema-city.co.il/order/848851?lang=he,Regular,2D,,,2026-08-24,,,,100,12+,Rishon Letzion,Cinema City,606
19:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/848912?lang=en,https://tickets.cinema-city.co.il/order/848912?lang=he,Regular,2D,,,2026-08-25,,,,100,12+,Rishon Letzion,Cinema City,606
13:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/849042?lang=en,https://tickets.cinema-city.co.il/order/849042?lang=he,Regular,2D,,,2026-08-26,,,,100,12+,Rishon Letzion,Cinema City,606
19:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/849036?lang=en,https://tickets.cinema-city.co.il/order/849036?lang=he,Regular,2D,,,2026-08-26,,,,100,12+,Rishon Letzion,Cinema City,606
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848093?lang=en,https://tickets.cinema-city.co.il/order/848093?lang=he,Regular,2D,,,2026-08-20,,,,97,,Rishon Letzion,Cinema City,606
14:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848092?lang=en,https://tickets.cinema-city.co.il/order/848092?lang=he,Regular,2D,,,2026-08-20,,,,97,,Rishon Letzion,Cinema City,606
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848449?lang=en,https://tickets.cinema-city.co.il/order/848449?lang=he,Regular,2D,,,2026-08-20,,,,97,,Rishon Letzion,Cinema City,606
16:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848091?lang=en,https://tickets.cinema-city.co.il/order/848091?lang=he,Regular,2D,,,2026-08-20,,,,97,,Rishon Letzion,Cinema City,606
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848465?lang=en,https://tickets.cinema-city.co.il/order/848465?lang=he,Regular,2D,,,2026-08-20,,,,97,,Rishon Letzion,Cinema City,606
19:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848090?lang=en,https://tickets.cinema-city.co.il/order/848090?lang=he,Regular,2D,,,2026-08-20,,,,97,,Rishon Letzion,Cinema City,606
20:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848464?lang=en,https://tickets.cinema-city.co.il/order/848464?lang=he,Regular,2D,,,2026-08-20,,,,97,,Rishon Letzion,Cinema City,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848089?lang=en,https://tickets.cinema-city.co.il/order/848089?lang=he,Regular,2D,,,2026-08-20,,,,97,,Rishon Letzion,Cinema City,606
23:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848463?lang=en,https://tickets.cinema-city.co.il/order/848463?lang=he,Regular,2D,,,2026-08-20,,,,97,,Rishon Letzion,Cinema City,606
11:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848104?lang=en,https://tickets.cinema-city.co.il/order/848104?lang=he,Regular,2D,,,2026-08-21,,,,97,,Rishon Letzion,Cinema City,606
15:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848102?lang=en,https://tickets.cinema-city.co.il/order/848102?lang=he,Regular,2D,,,2026-08-21,,,,97,,Rishon Letzion,Cinema City,606
16:55,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848550?lang=en,https://tickets.cinema-city.co.il/order/848550?lang=he,Regular,2D,,,2026-08-21,,,,97,,Rishon Letzion,Cinema City,606
17:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848101?lang=en,https://tickets.cinema-city.co.il/order/848101?lang=he,Regular,2D,,,2026-08-21,,,,97,,Rishon Letzion,Cinema City,606
19:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848566?lang=en,https://tickets.cinema-city.co.il/order/848566?lang=he,Regular,2D,,,2026-08-21,,,,97,,Rishon Letzion,Cinema City,606
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848100?lang=en,https://tickets.cinema-city.co.il/order/848100?lang=he,Regular,2D,,,2026-08-21,,,,97,,Rishon Letzion,Cinema City,606
21:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848565?lang=en,https://tickets.cinema-city.co.il/order/848565?lang=he,Regular,2D,,,2026-08-21,,,,97,,Rishon Letzion,Cinema City,606
00:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848099?lang=en,https://tickets.cinema-city.co.il/order/848099?lang=he,Regular,2D,,,2026-08-21,,,,97,,Rishon Letzion,Cinema City,606
00:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848564?lang=en,https://tickets.cinema-city.co.il/order/848564?lang=he,Regular,2D,,,2026-08-21,,,,97,,Rishon Letzion,Cinema City,606
12:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848114?lang=en,https://tickets.cinema-city.co.il/order/848114?lang=he,Regular,2D,,,2026-08-22,,,,97,,Rishon Letzion,Cinema City,606
14:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848113?lang=en,https://tickets.cinema-city.co.il/order/848113?lang=he,Regular,2D,,,2026-08-22,,,,97,,Rishon Letzion,Cinema City,606
16:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848695?lang=en,https://tickets.cinema-city.co.il/order/848695?lang=he,Regular,2D,,,2026-08-22,,,,97,,Rishon Letzion,Cinema City,606
17:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848112?lang=en,https://tickets.cinema-city.co.il/order/848112?lang=he,Regular,2D,,,2026-08-22,,,,97,,Rishon Letzion,Cinema City,606
18:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848697?lang=en,https://tickets.cinema-city.co.il/order/848697?lang=he,Regular,2D,,,2026-08-22,,,,97,,Rishon Letzion,Cinema City,606
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848605?lang=en,https://tickets.cinema-city.co.il/order/848605?lang=he,Regular,2D,,,2026-08-22,,,,97,,Rishon Letzion,Cinema City,606
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848111?lang=en,https://tickets.cinema-city.co.il/order/848111?lang=he,Regular,2D,,,2026-08-22,,,,97,,Rishon Letzion,Cinema City,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848696?lang=en,https://tickets.cinema-city.co.il/order/848696?lang=he,Regular,2D,,,2026-08-22,,,,97,,Rishon Letzion,Cinema City,606
23:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848110?lang=en,https://tickets.cinema-city.co.il/order/848110?lang=he,Regular,2D,,,2026-08-22,,,,97,,Rishon Letzion,Cinema City,606
10:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852296?lang=en,https://tickets.cinema-city.co.il/order/852296?lang=he,Regular,2D,,,2026-08-23,,,,97,,Rishon Letzion,Cinema City,606
12:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848766?lang=en,https://tickets.cinema-city.co.il/order/848766?lang=he,Regular,2D,,,2026-08-23,,,,97,,Rishon Letzion,Cinema City,606
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848734?lang=en,https://tickets.cinema-city.co.il/order/848734?lang=he,Regular,2D,,,2026-08-23,,,,97,,Rishon Letzion,Cinema City,606
15:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848765?lang=en,https://tickets.cinema-city.co.il/order/848765?lang=he,Regular,2D,,,2026-08-23,,,,97,,Rishon Letzion,Cinema City,606
17:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848764?lang=en,https://tickets.cinema-city.co.il/order/848764?lang=he,Regular,2D,,,2026-08-23,,,,97,,Rishon Letzion,Cinema City,606
19:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848781?lang=en,https://tickets.cinema-city.co.il/order/848781?lang=he,Regular,2D,,,2026-08-23,,,,97,,Rishon Letzion,Cinema City,606
20:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848763?lang=en,https://tickets.cinema-city.co.il/order/848763?lang=he,Regular,2D,,,2026-08-23,,,,97,,Rishon Letzion,Cinema City,606
23:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848762?lang=en,https://tickets.cinema-city.co.il/order/848762?lang=he,Regular,2D,,,2026-08-23,,,,97,,Rishon Letzion,Cinema City,606
14:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848791?lang=en,https://tickets.cinema-city.co.il/order/848791?lang=he,Regular,2D,,,2026-08-24,,,,97,,Rishon Letzion,Cinema City,606
16:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848821?lang=en,https://tickets.cinema-city.co.il/order/848821?lang=he,Regular,2D,,,2026-08-24,,,,97,,Rishon Letzion,Cinema City,606
17:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848790?lang=en,https://tickets.cinema-city.co.il/order/848790?lang=he,Regular,2D,,,2026-08-24,,,,97,,Rishon Letzion,Cinema City,606
19:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848835?lang=en,https://tickets.cinema-city.co.il/order/848835?lang=he,Regular,2D,,,2026-08-24,,,,97,,Rishon Letzion,Cinema City,606
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848789?lang=en,https://tickets.cinema-city.co.il/order/848789?lang=he,Regular,2D,,,2026-08-24,,,,97,,Rishon Letzion,Cinema City,606
21:25,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848834?lang=en,https://tickets.cinema-city.co.il/order/848834?lang=he,Regular,2D,,,2026-08-24,,,,97,,Rishon Letzion,Cinema City,606
22:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848788?lang=en,https://tickets.cinema-city.co.il/order/848788?lang=he,Regular,2D,,,2026-08-24,,,,97,,Rishon Letzion,Cinema City,606
23:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848833?lang=en,https://tickets.cinema-city.co.il/order/848833?lang=he,Regular,2D,,,2026-08-24,,,,97,,Rishon Letzion,Cinema City,606
10:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852298?lang=en,https://tickets.cinema-city.co.il/order/852298?lang=he,Regular,2D,,,2026-08-25,,,,97,,Rishon Letzion,Cinema City,606
12:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848926?lang=en,https://tickets.cinema-city.co.il/order/848926?lang=he,Regular,2D,,,2026-08-25,,,,97,,Rishon Letzion,Cinema City,606
15:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848927?lang=en,https://tickets.cinema-city.co.il/order/848927?lang=he,Regular,2D,,,2026-08-25,,,,97,,Rishon Letzion,Cinema City,606
16:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848941?lang=en,https://tickets.cinema-city.co.il/order/848941?lang=he,Regular,2D,,,2026-08-25,,,,97,,Rishon Letzion,Cinema City,606
17:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848928?lang=en,https://tickets.cinema-city.co.il/order/848928?lang=he,Regular,2D,,,2026-08-25,,,,97,,Rishon Letzion,Cinema City,606
19:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848890?lang=en,https://tickets.cinema-city.co.il/order/848890?lang=he,Regular,2D,,,2026-08-25,,,,97,,Rishon Letzion,Cinema City,606
20:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848929?lang=en,https://tickets.cinema-city.co.il/order/848929?lang=he,Regular,2D,,,2026-08-25,,,,97,,Rishon Letzion,Cinema City,606
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848891?lang=en,https://tickets.cinema-city.co.il/order/848891?lang=he,Regular,2D,,,2026-08-25,,,,97,,Rishon Letzion,Cinema City,606
22:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848930?lang=en,https://tickets.cinema-city.co.il/order/848930?lang=he,Regular,2D,,,2026-08-25,,,,97,,Rishon Letzion,Cinema City,606
00:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848892?lang=en,https://tickets.cinema-city.co.il/order/848892?lang=he,Regular,2D,,,2026-08-25,,,,97,,Rishon Letzion,Cinema City,606
10:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/849060?lang=en,https://tickets.cinema-city.co.il/order/849060?lang=he,Regular,2D,,,2026-08-26,,,,97,,Rishon Letzion,Cinema City,606
13:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/849059?lang=en,https://tickets.cinema-city.co.il/order/849059?lang=he,Regular,2D,,,2026-08-26,,,,97,,Rishon Letzion,Cinema City,606
16:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848979?lang=en,https://tickets.cinema-city.co.il/order/848979?lang=he,Regular,2D,,,2026-08-26,,,,97,,Rishon Letzion,Cinema City,606
17:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848991?lang=en,https://tickets.cinema-city.co.il/order/848991?lang=he,Regular,2D,,,2026-08-26,,,,97,,Rishon Letzion,Cinema City,606
19:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/849017?lang=en,https://tickets.cinema-city.co.il/order/849017?lang=he,Regular,2D,,,2026-08-26,,,,97,,Rishon Letzion,Cinema City,606
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848990?lang=en,https://tickets.cinema-city.co.il/order/848990?lang=he,Regular,2D,,,2026-08-26,,,,97,,Rishon Letzion,Cinema City,606
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/849016?lang=en,https://tickets.cinema-city.co.il/order/849016?lang=he,Regular,2D,,,2026-08-26,,,,97,,Rishon Letzion,Cinema City,606
22:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848989?lang=en,https://tickets.cinema-city.co.il/order/848989?lang=he,Regular,2D,,,2026-08-26,,,,97,,Rishon Letzion,Cinema City,606
00:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/849015?lang=en,https://tickets.cinema-city.co.il/order/849015?lang=he,Regular,2D,,,2026-08-26,,,,97,,Rishon Letzion,Cinema City,606
10:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/849060?lang=en,https://tickets.cinema-city.co.il/order/849060?lang=he,Regular,2D,,,2026-08-27,,,,97,,Rishon Letzion,Cinema City,606
13:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/849059?lang=en,https://tickets.cinema-city.co.il/order/849059?lang=he,Regular,2D,,,2026-08-27,,,,97,,Rishon Letzion,Cinema City,606
16:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848979?lang=en,https://tickets.cinema-city.co.il/order/848979?lang=he,Regular,2D,,,2026-08-27,,,,97,,Rishon Letzion,Cinema City,606
17:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848991?lang=en,https://tickets.cinema-city.co.il/order/848991?lang=he,Regular,2D,,,2026-08-27,,,,97,,Rishon Letzion,Cinema City,606
19:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/849017?lang=en,https://tickets.cinema-city.co.il/order/849017?lang=he,Regular,2D,,,2026-08-27,,,,97,,Rishon Letzion,Cinema City,606
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848990?lang=en,https://tickets.cinema-city.co.il/order/848990?lang=he,Regular,2D,,,2026-08-27,,,,97,,Rishon Letzion,Cinema City,606
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/849016?lang=en,https://tickets.cinema-city.co.il/order/849016?lang=he,Regular,2D,,,2026-08-27,,,,97,,Rishon Letzion,Cinema City,606
22:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848989?lang=en,https://tickets.cinema-city.co.il/order/848989?lang=he,Regular,2D,,,2026-08-27,,,,97,,Rishon Letzion,Cinema City,606
00:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/849015?lang=en,https://tickets.cinema-city.co.il/order/849015?lang=he,Regular,2D,,,2026-08-27,,,,97,,Rishon Letzion,Cinema City,606
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844939?lang=en,https://tickets.cinema-city.co.il/order/844939?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,606
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844921?lang=en,https://tickets.cinema-city.co.il/order/844921?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,606
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844869?lang=en,https://tickets.cinema-city.co.il/order/844869?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,606
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844908?lang=en,https://tickets.cinema-city.co.il/order/844908?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Rishon Letzion,Cinema City,606
