showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/304588?lang=he,https://tickets5.rav-hen.co.il/order/304588?lang=he,Regular,2D,English,,2026-08-19,2026,,,140,All,Kiryat Ono,Rav Hen,606
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/304612?lang=he,https://tickets5.rav-hen.co.il/order/304612?lang=he,Regular,2D,English,,2026-08-19,2026,,,140,All,Kiryat Ono,Rav Hen,606
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/304742?lang=he,https://tickets5.rav-hen.co.il/order/304742?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,102,All,Kiryat Ono,Rav Hen,606
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/304750?lang=he,https://tickets5.rav-hen.co.il/order/304750?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,102,All,Kiryat Ono,Rav Hen,606
19:30,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/313460?lang=he,https://tickets5.rav-hen.co.il/order/313460?lang=he,Regular,2D,English,,2026-08-20,2025,,,98,12+,Kiryat Ono,Rav Hen,606
14:30,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/313456?lang=he,https://tickets5.rav-hen.co.il/order/313456?lang=he,Regular,2D,English,,2026-08-20,2026,,,100,12+,Kiryat Ono,Rav Hen,606
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313471?lang=he,https://tickets5.rav-hen.co.il/order/313471?lang=he,Regular,2D,English,,2026-08-20,2026,,,172,14+,Kiryat Ono,Rav Hen,606
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313472?lang=he,https://tickets5.rav-hen.co.il/order/313472?lang=he,Regular,2D,English,,2026-08-20,2026,,,172,14+,Kiryat Ono,Rav Hen,606
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313473?lang=he,https://tickets5.rav-hen.co.il/order/313473?lang=he,Regular,2D,English,,2026-08-20,2026,,,172,14+,Kiryat Ono,Rav Hen,606
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313474?lang=he,https://tickets5.rav-hen.co.il/order/313474?lang=he,Regular,2D,English,,2026-08-20,2026,,,172,14+,Kiryat Ono,Rav Hen,606
16:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/313453?lang=he,https://tickets5.rav-hen.co.il/order/313453?lang=he,Regular,2D,English,,2026-08-20,2026,,,106,,Kiryat Ono,Rav Hen,606
19:00,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/313454?lang=he,https://tickets5.rav-hen.co.il/order/313454?lang=he,Regular,2D,English,,2026-08-20,2026,,,106,,Kiryat Ono,Rav Hen,606
21:15,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/313455?lang=he,https://tickets5.rav-hen.co.il/order/313455?lang=he,Regular,2D,English,,2026-08-20,2026,,,106,,Kiryat Ono,Rav Hen,606
21:50,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/313459?lang=he,https://tickets5.rav-hen.co.il/order/313459?lang=he,Regular,2D,English,,2026-08-20,2026,,,102,14+,Kiryat Ono,Rav Hen,606
10:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/313465?lang=he,https://tickets5.rav-hen.co.il/order/313465?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,120,All,Kiryat Ono,Rav Hen,606
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/313466?lang=he,https://tickets5.rav-hen.co.il/order/313466?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,90,All,Kiryat Ono,Rav Hen,606
13:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/313467?lang=he,https://tickets5.rav-hen.co.il/order/313467?lang=he,Regular,2D,Hebrew,,2026-08-20,2026,,,90,All,Kiryat Ono,Rav Hen,606
17:00,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/313468?lang=he,https://tickets5.rav-hen.co.il/order/313468?lang=he,Regular,2D,English,,2026-08-20,2026,,,95,,Kiryat Ono,Rav Hen,606
19:15,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/313469?lang=he,https://tickets5.rav-hen.co.il/order/313469?lang=he,Regular,2D,English,,2026-08-20,2026,,,95,,Kiryat Ono,Rav Hen,606
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/313470?lang=he,https://tickets5.rav-hen.co.il/order/313470?lang=he,Regular,2D,English,,2026-08-20,2026,,,95,,Kiryat Ono,Rav Hen,606
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313448?lang=he,https://tickets5.rav-hen.co.il/order/313448?lang=he,Regular,2D,English,,2026-08-20,2026,,,140,All,Kiryat Ono,Rav Hen,606
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313449?lang=he,https://tickets5.rav-hen.co.il/order/313449?lang=he,Regular,2D,English,,2026-08-20,2026,,,140,All,Kiryat Ono,Rav Hen,606
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313450?lang=he,https://tickets5.rav-hen.co.il/order/313450?lang=he,Regular,2D,English,,2026-08-20,2026,,,140,All,Kiryat Ono,Rav Hen,606
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313451?lang=he,https://tickets5.rav-hen.co.il/order/313451?lang=he,Regular,2D,English,,2026-08-20,2026,,,140,All,Kiryat Ono,Rav Hen,606
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313452?lang=he,https://tickets5.rav-hen.co.il/order/313452?lang=he,Regular,2D,English,,2026-08-20,2026,,,140,All,Kiryat Ono,Rav Hen,606
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/313457?lang=he,https://tickets5.rav-hen.co.il/order/313457?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,102,All,Kiryat Ono,Rav Hen,606
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/313458?lang=he,https://tickets5.rav-hen.co.il/order/313458?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,102,All,Kiryat Ono,Rav Hen,606
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/313462?lang=he,https://tickets5.rav-hen.co.il/order/313462?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,101,,Kiryat Ono,Rav Hen,606
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/313463?lang=he,https://tickets5.rav-hen.co.il/order/313463?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,101,,Kiryat Ono,Rav Hen,606
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/313464?lang=he,https://tickets5.rav-hen.co.il/order/313464?lang=he,Regular,2D,English,Hebrew,2026-08-20,2026,,,101,,Kiryat Ono,Rav Hen,606
17:15,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/313461?lang=he,https://tickets5.rav-hen.co.il/order/313461?lang=he,Regular,2D,English,,2026-08-20,2026,,,101,,Kiryat Ono,Rav Hen,606
19:30,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/313565?lang=he,https://tickets5.rav-hen.co.il/order/313565?lang=he,Regular,2D,English,,2026-08-21,2025,,,98,12+,Kiryat Ono,Rav Hen,606
14:30,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/313589?lang=he,https://tickets5.rav-hen.co.il/order/313589?lang=he,Regular,2D,English,,2026-08-21,2026,,,100,12+,Kiryat Ono,Rav Hen,606
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313499?lang=he,https://tickets5.rav-hen.co.il/order/313499?lang=he,Regular,2D,English,,2026-08-21,2026,,,172,14+,Kiryat Ono,Rav Hen,606
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313493?lang=he,https://tickets5.rav-hen.co.il/order/313493?lang=he,Regular,2D,English,,2026-08-21,2026,,,172,14+,Kiryat Ono,Rav Hen,606
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313487?lang=he,https://tickets5.rav-hen.co.il/order/313487?lang=he,Regular,2D,English,,2026-08-21,2026,,,172,14+,Kiryat Ono,Rav Hen,606
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313481?lang=he,https://tickets5.rav-hen.co.il/order/313481?lang=he,Regular,2D,English,,2026-08-21,2026,,,172,14+,Kiryat Ono,Rav Hen,606
16:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/313607?lang=he,https://tickets5.rav-hen.co.il/order/313607?lang=he,Regular,2D,English,,2026-08-21,2026,,,106,,Kiryat Ono,Rav Hen,606
19:00,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/313601?lang=he,https://tickets5.rav-hen.co.il/order/313601?lang=he,Regular,2D,English,,2026-08-21,2026,,,106,,Kiryat Ono,Rav Hen,606
21:15,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/313595?lang=he,https://tickets5.rav-hen.co.il/order/313595?lang=he,Regular,2D,English,,2026-08-21,2026,,,106,,Kiryat Ono,Rav Hen,606
21:50,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/313571?lang=he,https://tickets5.rav-hen.co.il/order/313571?lang=he,Regular,2D,English,,2026-08-21,2026,,,102,14+,Kiryat Ono,Rav Hen,606
10:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/313535?lang=he,https://tickets5.rav-hen.co.il/order/313535?lang=he,Regular,2D,English,Hebrew,2026-08-21,2026,,,120,All,Kiryat Ono,Rav Hen,606
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/313529?lang=he,https://tickets5.rav-hen.co.il/order/313529?lang=he,Regular,2D,English,Hebrew,2026-08-21,2026,,,90,All,Kiryat Ono,Rav Hen,606
13:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/313523?lang=he,https://tickets5.rav-hen.co.il/order/313523?lang=he,Regular,2D,Hebrew,,2026-08-21,2026,,,90,All,Kiryat Ono,Rav Hen,606
17:00,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/313517?lang=he,https://tickets5.rav-hen.co.il/order/313517?lang=he,Regular,2D,English,,2026-08-21,2026,,,95,,Kiryat Ono,Rav Hen,606
19:15,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/313511?lang=he,https://tickets5.rav-hen.co.il/order/313511?lang=he,Regular,2D,English,,2026-08-21,2026,,,95,,Kiryat Ono,Rav Hen,606
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/313505?lang=he,https://tickets5.rav-hen.co.il/order/313505?lang=he,Regular,2D,English,,2026-08-21,2026,,,95,,Kiryat Ono,Rav Hen,606
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313559?lang=he,https://tickets5.rav-hen.co.il/order/313559?lang=he,Regular,2D,English,,2026-08-21,2026,,,140,All,Kiryat Ono,Rav Hen,606
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313631?lang=he,https://tickets5.rav-hen.co.il/order/313631?lang=he,Regular,2D,English,,2026-08-21,2026,,,140,All,Kiryat Ono,Rav Hen,606
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313625?lang=he,https://tickets5.rav-hen.co.il/order/313625?lang=he,Regular,2D,English,,2026-08-21,2026,,,140,All,Kiryat Ono,Rav Hen,606
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313619?lang=he,https://tickets5.rav-hen.co.il/order/313619?lang=he,Regular,2D,English,,2026-08-21,2026,,,140,All,Kiryat Ono,Rav Hen,606
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313613?lang=he,https://tickets5.rav-hen.co.il/order/313613?lang=he,Regular,2D,English,,2026-08-21,2026,,,140,All,Kiryat Ono,Rav Hen,606
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/313583?lang=he,https://tickets5.rav-hen.co.il/order/313583?lang=he,Regular,2D,English,Hebrew,2026-08-21,2026,,,102,All,Kiryat Ono,Rav Hen,606
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/313577?lang=he,https://tickets5.rav-hen.co.il/order/313577?lang=he,Regular,2D,English,Hebrew,2026-08-21,2026,,,102,All,Kiryat Ono,Rav Hen,606
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/313553?lang=he,https://tickets5.rav-hen.co.il/order/313553?lang=he,Regular,2D,English,Hebrew,2026-08-21,2026,,,101,,Kiryat Ono,Rav Hen,606
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/313547?lang=he,https://tickets5.rav-hen.co.il/order/313547?lang=he,Regular,2D,English,Hebrew,2026-08-21,2026,,,101,,Kiryat Ono,Rav Hen,606
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/313541?lang=he,https://tickets5.rav-hen.co.il/order/313541?lang=he,Regular,2D,English,Hebrew,2026-08-21,2026,,,101,,Kiryat Ono,Rav Hen,606
17:15,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/313475?lang=he,https://tickets5.rav-hen.co.il/order/313475?lang=he,Regular,2D,English,,2026-08-21,2026,,,101,,Kiryat Ono,Rav Hen,606
19:30,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/313566?lang=he,https://tickets5.rav-hen.co.il/order/313566?lang=he,Regular,2D,English,,2026-08-22,2025,,,98,12+,Kiryat Ono,Rav Hen,606
14:30,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/313590?lang=he,https://tickets5.rav-hen.co.il/order/313590?lang=he,Regular,2D,English,,2026-08-22,2026,,,100,12+,Kiryat Ono,Rav Hen,606
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313500?lang=he,https://tickets5.rav-hen.co.il/order/313500?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Kiryat Ono,Rav Hen,606
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313494?lang=he,https://tickets5.rav-hen.co.il/order/313494?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Kiryat Ono,Rav Hen,606
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313488?lang=he,https://tickets5.rav-hen.co.il/order/313488?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Kiryat Ono,Rav Hen,606
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313482?lang=he,https://tickets5.rav-hen.co.il/order/313482?lang=he,Regular,2D,English,,2026-08-22,2026,,,172,14+,Kiryat Ono,Rav Hen,606
16:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/313608?lang=he,https://tickets5.rav-hen.co.il/order/313608?lang=he,Regular,2D,English,,2026-08-22,2026,,,106,,Kiryat Ono,Rav Hen,606
19:00,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/313602?lang=he,https://tickets5.rav-hen.co.il/order/313602?lang=he,Regular,2D,English,,2026-08-22,2026,,,106,,Kiryat Ono,Rav Hen,606
21:15,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/313596?lang=he,https://tickets5.rav-hen.co.il/order/313596?lang=he,Regular,2D,English,,2026-08-22,2026,,,106,,Kiryat Ono,Rav Hen,606
21:50,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/313572?lang=he,https://tickets5.rav-hen.co.il/order/313572?lang=he,Regular,2D,English,,2026-08-22,2026,,,102,14+,Kiryat Ono,Rav Hen,606
10:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/313536?lang=he,https://tickets5.rav-hen.co.il/order/313536?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,120,All,Kiryat Ono,Rav Hen,606
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/313530?lang=he,https://tickets5.rav-hen.co.il/order/313530?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,90,All,Kiryat Ono,Rav Hen,606
13:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/313524?lang=he,https://tickets5.rav-hen.co.il/order/313524?lang=he,Regular,2D,Hebrew,,2026-08-22,2026,,,90,All,Kiryat Ono,Rav Hen,606
17:00,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/313518?lang=he,https://tickets5.rav-hen.co.il/order/313518?lang=he,Regular,2D,English,,2026-08-22,2026,,,95,,Kiryat Ono,Rav Hen,606
19:15,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/313512?lang=he,https://tickets5.rav-hen.co.il/order/313512?lang=he,Regular,2D,English,,2026-08-22,2026,,,95,,Kiryat Ono,Rav Hen,606
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/313506?lang=he,https://tickets5.rav-hen.co.il/order/313506?lang=he,Regular,2D,English,,2026-08-22,2026,,,95,,Kiryat Ono,Rav Hen,606
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313560?lang=he,https://tickets5.rav-hen.co.il/order/313560?lang=he,Regular,2D,English,,2026-08-22,2026,,,140,All,Kiryat Ono,Rav Hen,606
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313632?lang=he,https://tickets5.rav-hen.co.il/order/313632?lang=he,Regular,2D,English,,2026-08-22,2026,,,140,All,Kiryat Ono,Rav Hen,606
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313626?lang=he,https://tickets5.rav-hen.co.il/order/313626?lang=he,Regular,2D,English,,2026-08-22,2026,,,140,All,Kiryat Ono,Rav Hen,606
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313620?lang=he,https://tickets5.rav-hen.co.il/order/313620?lang=he,Regular,2D,English,,2026-08-22,2026,,,140,All,Kiryat Ono,Rav Hen,606
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313614?lang=he,https://tickets5.rav-hen.co.il/order/313614?lang=he,Regular,2D,English,,2026-08-22,2026,,,140,All,Kiryat Ono,Rav Hen,606
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/313584?lang=he,https://tickets5.rav-hen.co.il/order/313584?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,102,All,Kiryat Ono,Rav Hen,606
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/313578?lang=he,https://tickets5.rav-hen.co.il/order/313578?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,102,All,Kiryat Ono,Rav Hen,606
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/313554?lang=he,https://tickets5.rav-hen.co.il/order/313554?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,101,,Kiryat Ono,Rav Hen,606
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/313548?lang=he,https://tickets5.rav-hen.co.il/order/313548?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,101,,Kiryat Ono,Rav Hen,606
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/313542?lang=he,https://tickets5.rav-hen.co.il/order/313542?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,101,,Kiryat Ono,Rav Hen,606
17:15,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/313476?lang=he,https://tickets5.rav-hen.co.il/order/313476?lang=he,Regular,2D,English,,2026-08-22,2026,,,101,,Kiryat Ono,Rav Hen,606
19:30,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/313567?lang=he,https://tickets5.rav-hen.co.il/order/313567?lang=he,Regular,2D,English,,2026-08-23,2025,,,98,12+,Kiryat Ono,Rav Hen,606
14:30,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/313591?lang=he,https://tickets5.rav-hen.co.il/order/313591?lang=he,Regular,2D,English,,2026-08-23,2026,,,100,12+,Kiryat Ono,Rav Hen,606
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313501?lang=he,https://tickets5.rav-hen.co.il/order/313501?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Kiryat Ono,Rav Hen,606
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313495?lang=he,https://tickets5.rav-hen.co.il/order/313495?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Kiryat Ono,Rav Hen,606
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313489?lang=he,https://tickets5.rav-hen.co.il/order/313489?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Kiryat Ono,Rav Hen,606
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313483?lang=he,https://tickets5.rav-hen.co.il/order/313483?lang=he,Regular,2D,English,,2026-08-23,2026,,,172,14+,Kiryat Ono,Rav Hen,606
16:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/313609?lang=he,https://tickets5.rav-hen.co.il/order/313609?lang=he,Regular,2D,English,,2026-08-23,2026,,,106,,Kiryat Ono,Rav Hen,606
19:00,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/313603?lang=he,https://tickets5.rav-hen.co.il/order/313603?lang=he,Regular,2D,English,,2026-08-23,2026,,,106,,Kiryat Ono,Rav Hen,606
21:15,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/313597?lang=he,https://tickets5.rav-hen.co.il/order/313597?lang=he,Regular,2D,English,,2026-08-23,2026,,,106,,Kiryat Ono,Rav Hen,606
21:50,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/313573?lang=he,https://tickets5.rav-hen.co.il/order/313573?lang=he,Regular,2D,English,,2026-08-23,2026,,,102,14+,Kiryat Ono,Rav Hen,606
10:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/313537?lang=he,https://tickets5.rav-hen.co.il/order/313537?lang=he,Regular,2D,English,Hebrew,2026-08-23,2026,,,120,All,Kiryat Ono,Rav Hen,606
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/313531?lang=he,https://tickets5.rav-hen.co.il/order/313531?lang=he,Regular,2D,English,Hebrew,2026-08-23,2026,,,90,All,Kiryat Ono,Rav Hen,606
13:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/313525?lang=he,https://tickets5.rav-hen.co.il/order/313525?lang=he,Regular,2D,Hebrew,,2026-08-23,2026,,,90,All,Kiryat Ono,Rav Hen,606
17:00,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/313519?lang=he,https://tickets5.rav-hen.co.il/order/313519?lang=he,Regular,2D,English,,2026-08-23,2026,,,95,,Kiryat Ono,Rav Hen,606
19:15,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/313513?lang=he,https://tickets5.rav-hen.co.il/order/313513?lang=he,Regular,2D,English,,2026-08-23,2026,,,95,,Kiryat Ono,Rav Hen,606
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/313507?lang=he,https://tickets5.rav-hen.co.il/order/313507?lang=he,Regular,2D,English,,2026-08-23,2026,,,95,,Kiryat Ono,Rav Hen,606
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313561?lang=he,https://tickets5.rav-hen.co.il/order/313561?lang=he,Regular,2D,English,,2026-08-23,2026,,,140,All,Kiryat Ono,Rav Hen,606
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313633?lang=he,https://tickets5.rav-hen.co.il/order/313633?lang=he,Regular,2D,English,,2026-08-23,2026,,,140,All,Kiryat Ono,Rav Hen,606
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313627?lang=he,https://tickets5.rav-hen.co.il/order/313627?lang=he,Regular,2D,English,,2026-08-23,2026,,,140,All,Kiryat Ono,Rav Hen,606
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313621?lang=he,https://tickets5.rav-hen.co.il/order/313621?lang=he,Regular,2D,English,,2026-08-23,2026,,,140,All,Kiryat Ono,Rav Hen,606
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/313615?lang=he,https://tickets5.rav-hen.co.il/order/313615?lang=he,Regular,2D,English,,2026-08-23,2026,,,140,All,Kiryat Ono,Rav Hen,606
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/313585?lang=he,https://tickets5.rav-hen.co.il/order/313585?lang=he,Regular,2D,English,Hebrew,2026-08-23,2026,,,102,All,Kiryat Ono,Rav Hen,606
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/313579?lang=he,https://tickets5.rav-hen.co.il/order/313579?lang=he,Regular,2D,English,Hebrew,2026-08-23,2026,,,102,All,Kiryat Ono,Rav Hen,606
