showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:15,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/312120?lang=en,https://tickets5.planetcinema.co.il/order/312120?lang=he,Regular,2D ScreenX,English,,2026-08-22,2026,,David Robert Mitchell,100,12+,Beer Sheva,Yes Planet,606
23:45,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/312121?lang=en,https://tickets5.planetcinema.co.il/order/312121?lang=he,Regular,2D ScreenX,English,,2026-08-22,2026,,David Robert Mitchell,100,12+,Beer Sheva,Yes Planet,606
18:30,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/311632?lang=en,https://tickets5.planetcinema.co.il/order/311632?lang=he,Regular,2D,English,,2026-08-22,2026,,David Robert Mitchell,100,12+,Beer Sheva,Yes Planet,606
22:00,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/311081?lang=en,https://tickets5.planetcinema.co.il/order/311081?lang=he,Regular,2D,English,,2026-08-22,2026,,David Robert Mitchell,100,12+,Beer Sheva,Yes Planet,606
12:40,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/311876?lang=en,https://tickets5.planetcinema.co.il/order/311876?lang=he,Regular,2D,ES,,2026-08-22,2026,,Pedro Almodóvar,112,All,Beer Sheva,Yes Planet,606
10:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311016?lang=en,https://tickets5.planetcinema.co.il/order/311016?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,101,,Beer Sheva,Yes Planet,606
12:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311017?lang=en,https://tickets5.planetcinema.co.il/order/311017?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,101,,Beer Sheva,Yes Planet,606
14:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311018?lang=en,https://tickets5.planetcinema.co.il/order/311018?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,101,,Beer Sheva,Yes Planet,606
16:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311019?lang=en,https://tickets5.planetcinema.co.il/order/311019?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,101,,Beer Sheva,Yes Planet,606
10:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311436?lang=en,https://tickets5.planetcinema.co.il/order/311436?lang=he,Regular,2D 4DX,English,Hebrew,2026-08-22,2026,,,101,,Beer Sheva,Yes Planet,606
12:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311439?lang=en,https://tickets5.planetcinema.co.il/order/311439?lang=he,Regular,2D 4DX,English,Hebrew,2026-08-22,2026,,,101,,Beer Sheva,Yes Planet,606
14:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311440?lang=en,https://tickets5.planetcinema.co.il/order/311440?lang=he,Regular,2D 4DX,English,Hebrew,2026-08-22,2026,,,101,,Beer Sheva,Yes Planet,606
16:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311418?lang=en,https://tickets5.planetcinema.co.il/order/311418?lang=he,Regular,2D 4DX,English,,2026-08-22,2026,,,101,,Beer Sheva,Yes Planet,606
19:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310995?lang=en,https://tickets5.planetcinema.co.il/order/310995?lang=he,Regular,2D,English,,2026-08-22,2026,,,101,,Beer Sheva,Yes Planet,606
21:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310996?lang=en,https://tickets5.planetcinema.co.il/order/310996?lang=he,Regular,2D,English,,2026-08-22,2026,,,101,,Beer Sheva,Yes Planet,606
23:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310997?lang=en,https://tickets5.planetcinema.co.il/order/310997?lang=he,Regular,2D,English,,2026-08-22,2026,,,101,,Beer Sheva,Yes Planet,606
10:30,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/311869?lang=en,https://tickets5.planetcinema.co.il/order/311869?lang=he,Regular,2D,Italian,,2026-08-22,2025,,Gianni Di Gregorio,97,All,Beer Sheva,Yes Planet,606
16:15,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/311620?lang=en,https://tickets5.planetcinema.co.il/order/311620?lang=he,Regular,2D,Italian,,2026-08-22,2025,,Gianni Di Gregorio,97,All,Beer Sheva,Yes Planet,606
12:40,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/310193?lang=en,https://tickets5.planetcinema.co.il/order/310193?lang=he,Regular,2D,Hebrew,,2026-08-22,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,606
20:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/311909?lang=en,https://tickets5.planetcinema.co.il/order/311909?lang=he,Regular,2D,Hebrew,,2026-08-22,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,606
22:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/311912?lang=en,https://tickets5.planetcinema.co.il/order/311912?lang=he,Regular,2D,Hebrew,,2026-08-22,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,606
22:40,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/309949?lang=en,https://tickets5.planetcinema.co.il/order/309949?lang=he,Regular,2D,English,,2026-08-22,2026,,Eli Roth,86,18+,Beer Sheva,Yes Planet,606
00:00,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/312152?lang=en,https://tickets5.planetcinema.co.il/order/312152?lang=he,Regular,2D,English,,2026-08-22,2026,,Eli Roth,86,18+,Beer Sheva,Yes Planet,606
00:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/309952?lang=en,https://tickets5.planetcinema.co.il/order/309952?lang=he,Regular,2D,English,,2026-08-22,2026,,Eli Roth,86,18+,Beer Sheva,Yes Planet,606
16:45,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310076?lang=en,https://tickets5.planetcinema.co.il/order/310076?lang=he,Regular,2D,English,,2026-08-22,2026,,Jacob Chase,106,,Beer Sheva,Yes Planet,606
19:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310078?lang=en,https://tickets5.planetcinema.co.il/order/310078?lang=he,Regular,2D,English,,2026-08-22,2026,,Jacob Chase,106,,Beer Sheva,Yes Planet,606
21:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310080?lang=en,https://tickets5.planetcinema.co.il/order/310080?lang=he,Regular,2D,English,,2026-08-22,2026,,Jacob Chase,106,,Beer Sheva,Yes Planet,606
23:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310082?lang=en,https://tickets5.planetcinema.co.il/order/310082?lang=he,Regular,2D,English,,2026-08-22,2026,,Jacob Chase,106,,Beer Sheva,Yes Planet,606
22:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/311380?lang=en,https://tickets5.planetcinema.co.il/order/311380?lang=he,Regular,2D 4DX,English,,2026-08-22,2026,,Jacob Chase,106,,Beer Sheva,Yes Planet,606
00:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/311383?lang=en,https://tickets5.planetcinema.co.il/order/311383?lang=he,Regular,2D 4DX,English,,2026-08-22,2026,,Jacob Chase,106,,Beer Sheva,Yes Planet,606
18:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/311885?lang=en,https://tickets5.planetcinema.co.il/order/311885?lang=he,Regular,2D,French,,2026-08-22,2025,,Jean-Pierre Améris,90,,Beer Sheva,Yes Planet,606
20:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/311886?lang=en,https://tickets5.planetcinema.co.il/order/311886?lang=he,Regular,2D,French,,2026-08-22,2025,,Jean-Pierre Améris,90,,Beer Sheva,Yes Planet,606
22:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/311887?lang=en,https://tickets5.planetcinema.co.il/order/311887?lang=he,Regular,2D,French,,2026-08-22,2025,,Jean-Pierre Améris,90,,Beer Sheva,Yes Planet,606
00:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/311888?lang=en,https://tickets5.planetcinema.co.il/order/311888?lang=he,Regular,2D,French,,2026-08-22,2025,,Jean-Pierre Améris,90,,Beer Sheva,Yes Planet,606
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/311671?lang=en,https://tickets5.planetcinema.co.il/order/311671?lang=he,Regular,2D,Hebrew,,2026-08-22,2026,,,91,All,Beer Sheva,Yes Planet,606
17:10,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/310623?lang=en,https://tickets5.planetcinema.co.il/order/310623?lang=he,Regular,2D,SV,,2026-08-22,2025,,Hannes Holm,109,,Beer Sheva,Yes Planet,606
19:30,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/310625?lang=en,https://tickets5.planetcinema.co.il/order/310625?lang=he,Regular,2D,SV,,2026-08-22,2025,,Hannes Holm,109,,Beer Sheva,Yes Planet,606
21:50,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/310627?lang=en,https://tickets5.planetcinema.co.il/order/310627?lang=he,Regular,2D,SV,,2026-08-22,2025,,Hannes Holm,109,,Beer Sheva,Yes Planet,606
00:10,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/310631?lang=en,https://tickets5.planetcinema.co.il/order/310631?lang=he,Regular,2D,SV,,2026-08-22,2025,,Hannes Holm,109,,Beer Sheva,Yes Planet,606
10:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/311522?lang=en,https://tickets5.planetcinema.co.il/order/311522?lang=he,Regular,2D,Hebrew,,2026-08-22,2026,,,100,12+,Beer Sheva,Yes Planet,606
10:25,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/310708?lang=en,https://tickets5.planetcinema.co.il/order/310708?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-22,2025,,,100,All,Beer Sheva,Yes Planet,606
15:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/310694?lang=en,https://tickets5.planetcinema.co.il/order/310694?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-22,2025,,,100,All,Beer Sheva,Yes Planet,606
10:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/312155?lang=en,https://tickets5.planetcinema.co.il/order/312155?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-22,2024,,,73,All,Beer Sheva,Yes Planet,606
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/312052?lang=en,https://tickets5.planetcinema.co.il/order/312052?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,90,All,Beer Sheva,Yes Planet,606
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/312053?lang=en,https://tickets5.planetcinema.co.il/order/312053?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,90,All,Beer Sheva,Yes Planet,606
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/312054?lang=en,https://tickets5.planetcinema.co.il/order/312054?lang=he,Regular,2D,English,Hebrew,2026-08-22,2026,,,90,All,Beer Sheva,Yes Planet,606
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/310918?lang=en,https://tickets5.planetcinema.co.il/order/310918?lang=he,VIP Light,2D,English,Hebrew,2026-08-22,2026,,,90,All,Beer Sheva,Yes Planet,606
16:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/312077?lang=en,https://tickets5.planetcinema.co.il/order/312077?lang=he,Regular,2D,English,,2026-08-22,2026,,Jean-François Richet,95,,Beer Sheva,Yes Planet,606
18:40,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/312078?lang=en,https://tickets5.planetcinema.co.il/order/312078?lang=he,Regular,2D,English,,2026-08-22,2026,,Jean-François Richet,95,,Beer Sheva,Yes Planet,606
20:45,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/312079?lang=en,https://tickets5.planetcinema.co.il/order/312079?lang=he,Regular,2D,English,,2026-08-22,2026,,Jean-François Richet,95,,Beer Sheva,Yes Planet,606
23:00,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/312080?lang=en,https://tickets5.planetcinema.co.il/order/312080?lang=he,Regular,2D,English,,2026-08-22,2026,,Jean-François Richet,95,,Beer Sheva,Yes Planet,606
18:15,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/309964?lang=en,https://tickets5.planetcinema.co.il/order/309964?lang=he,Regular,2D,English,,2026-08-22,2026,,Will Gluck,102,14+,Beer Sheva,Yes Planet,606
20:30,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/309966?lang=en,https://tickets5.planetcinema.co.il/order/309966?lang=he,Regular,2D,English,,2026-08-22,2026,,Will Gluck,102,14+,Beer Sheva,Yes Planet,606
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/310036?lang=en,https://tickets5.planetcinema.co.il/order/310036?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-22,2026,,,90,All,Beer Sheva,Yes Planet,606
12:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/309996?lang=en,https://tickets5.planetcinema.co.il/order/309996?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-22,2026,,,90,All,Beer Sheva,Yes Planet,606
14:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/309998?lang=en,https://tickets5.planetcinema.co.il/order/309998?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-22,2026,,,90,All,Beer Sheva,Yes Planet,606
16:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/309999?lang=en,https://tickets5.planetcinema.co.il/order/309999?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-22,2026,,,90,All,Beer Sheva,Yes Planet,606
10:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/311578?lang=en,https://tickets5.planetcinema.co.il/order/311578?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-22,2024,,,105,All,Beer Sheva,Yes Planet,606
19:40,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/311842?lang=en,https://tickets5.planetcinema.co.il/order/311842?lang=he,Regular,2D,English,,2026-08-22,2026,,"Jon Lucas, Scott Moore",97,,Beer Sheva,Yes Planet,606
21:45,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/311843?lang=en,https://tickets5.planetcinema.co.il/order/311843?lang=he,Regular,2D,English,,2026-08-22,2026,,"Jon Lucas, Scott Moore",97,,Beer Sheva,Yes Planet,606
00:00,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/311844?lang=en,https://tickets5.planetcinema.co.il/order/311844?lang=he,Regular,2D,English,,2026-08-22,2026,,"Jon Lucas, Scott Moore",97,,Beer Sheva,Yes Planet,606
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312137?lang=en,https://tickets5.planetcinema.co.il/order/312137?lang=he,Regular,2D ScreenX,English,,2026-08-22,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,606
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312138?lang=en,https://tickets5.planetcinema.co.il/order/312138?lang=he,Regular,2D ScreenX,English,,2026-08-22,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,606
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312139?lang=en,https://tickets5.planetcinema.co.il/order/312139?lang=he,Regular,2D ScreenX,English,,2026-08-22,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,606
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312097?lang=en,https://tickets5.planetcinema.co.il/order/312097?lang=he,Regular,2D,English,,2026-08-22,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,606
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312168?lang=en,https://tickets5.planetcinema.co.il/order/312168?lang=he,Regular,2D,English,,2026-08-22,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,606
12:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311487?lang=en,https://tickets5.planetcinema.co.il/order/311487?lang=he,Regular,2D,English,,2026-08-22,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,606
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312098?lang=en,https://tickets5.planetcinema.co.il/order/312098?lang=he,Regular,2D,English,,2026-08-22,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,606
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312169?lang=en,https://tickets5.planetcinema.co.il/order/312169?lang=he,Regular,2D,English,,2026-08-22,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,606
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311488?lang=en,https://tickets5.planetcinema.co.il/order/311488?lang=he,Regular,2D,English,,2026-08-22,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,606
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312170?lang=en,https://tickets5.planetcinema.co.il/order/312170?lang=he,Regular,2D,English,,2026-08-22,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,606
18:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311490?lang=en,https://tickets5.planetcinema.co.il/order/311490?lang=he,Regular,2D,English,,2026-08-22,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,606
20:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/311645?lang=en,https://tickets5.planetcinema.co.il/order/311645?lang=he,Regular,2D,English,,2026-08-22,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,606
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312171?lang=en,https://tickets5.planetcinema.co.il/order/312171?lang=he,Regular,2D,English,,2026-08-22,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,606
