showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Sliding Doors,סינמה נוסטלגיה - דלתות מסתובבות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-62550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-62550&languageid=he_IL,Not Just Cinema,2D,,,2026-01-29,1998,,,99,14+,Rehovot,Hot Cinema,156
18:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65886&languageid=he_IL,Regular,2D,,,2026-01-29,2026,,,131,14+,Rehovot,Hot Cinema,156
19:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65626&languageid=he_IL,Regular,2D,,,2026-01-29,2026,,,131,14+,Rehovot,Hot Cinema,156
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65885&languageid=he_IL,Regular,2D,,,2026-01-29,2026,,,131,14+,Rehovot,Hot Cinema,156
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65901&languageid=he_IL,Regular,2D,,,2026-01-29,2026,,,131,14+,Rehovot,Hot Cinema,156
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65627&languageid=he_IL,Regular,2D,,,2026-01-29,2026,,,131,14+,Rehovot,Hot Cinema,156
22:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65884&languageid=he_IL,Regular,2D,,,2026-01-29,2026,,,131,14+,Rehovot,Hot Cinema,156
22:10,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65899&languageid=he_IL,Regular,2D,,,2026-01-29,2025,,,89,14+,Rehovot,Hot Cinema,156
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66004&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66004&languageid=he_IL,Regular,2D Atmos,,,2026-01-30,2025,,,192,12+,Rehovot,Hot Cinema,156
16:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66020&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66020&languageid=he_IL,Regular,3D Atmos,,,2026-01-30,2025,,,192,12+,Rehovot,Hot Cinema,156
12:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66021&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66021&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,88,All,Rehovot,Hot Cinema,156
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66022&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,88,All,Rehovot,Hot Cinema,156
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66029&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66029&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,96,All,Rehovot,Hot Cinema,156
13:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66003&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66003&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,96,All,Rehovot,Hot Cinema,156
15:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66001&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,96,All,Rehovot,Hot Cinema,156
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66002&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66002&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,96,All,Rehovot,Hot Cinema,156
11:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66030&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66030&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2026,,,91,All,Rehovot,Hot Cinema,156
13:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66026&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2026,,,91,All,Rehovot,Hot Cinema,156
17:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66027&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2026,,,91,All,Rehovot,Hot Cinema,156
19:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66024&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,107,14+,Rehovot,Hot Cinema,156
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66023&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,107,14+,Rehovot,Hot Cinema,156
13:20,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66013&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,125,All,Rehovot,Hot Cinema,156
19:40,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66012&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,0,All,Rehovot,Hot Cinema,156
21:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66011&languageid=he_IL,Regular,2D,,,2026-01-30,2026,,,0,All,Rehovot,Hot Cinema,156
16:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66016&languageid=he_IL,Regular,2D,,,2026-01-30,2025,,,113,16+,Rehovot,Hot Cinema,156
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66015&languageid=he_IL,Regular,2D Atmos,,,2026-01-30,2025,,,113,16+,Rehovot,Hot Cinema,156
21:50,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66014&languageid=he_IL,Regular,2D Atmos,,,2026-01-30,2025,,,113,16+,Rehovot,Hot Cinema,156
11:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65997&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,108,All,Rehovot,Hot Cinema,156
11:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65999&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,108,All,Rehovot,Hot Cinema,156
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65998&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,108,All,Rehovot,Hot Cinema,156
16:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65628&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,108,All,Rehovot,Hot Cinema,156
12:00,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66031&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66031&languageid=he_IL,Regular,2D,,Hebrew,2026-01-30,2025,,,90,All,Rehovot,Hot Cinema,156
