showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88564&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,114,All,Modiin,Hot Cinema,405
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88582&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Modiin,Hot Cinema,405
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88556&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Modiin,Hot Cinema,405
20:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88555&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Modiin,Hot Cinema,405
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88557&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Modiin,Hot Cinema,405
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88559&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,100,All,Modiin,Hot Cinema,405
19:30,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88562&languageid=he_IL,Regular,2D,,,2026-05-20,1986,,,109,14+,Modiin,Hot Cinema,405
21:50,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88574&languageid=he_IL,Regular,2D,,,2026-05-20,1986,,,109,14+,Modiin,Hot Cinema,405
18:10,EDEN,עדן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88576&languageid=he_IL,Regular,2D,,,2026-05-20,2024,,,128,16+,Modiin,Hot Cinema,405
21:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88575&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,156,All,Modiin,Hot Cinema,405
16:40,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88567&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Modiin,Hot Cinema,405
19:40,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88577&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Modiin,Hot Cinema,405
22:00,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88578&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Modiin,Hot Cinema,405
17:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88767&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Modiin,Hot Cinema,405
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88766&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Modiin,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88768&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Modiin,Hot Cinema,405
22:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88765&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Modiin,Hot Cinema,405
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88872&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,120,All,Modiin,Hot Cinema,405
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88873&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,120,All,Modiin,Hot Cinema,405
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88874&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,127,All,Modiin,Hot Cinema,405
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88875&languageid=he_IL,Regular,2D,,Hebrew,2026-05-21,2026,,,100,All,Modiin,Hot Cinema,405
14:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88763&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Modiin,Hot Cinema,405
17:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88762&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Modiin,Hot Cinema,405
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88761&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Modiin,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88764&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Modiin,Hot Cinema,405
22:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88760&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Modiin,Hot Cinema,405
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88870&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,120,All,Modiin,Hot Cinema,405
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88871&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,120,All,Modiin,Hot Cinema,405
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88869&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,127,All,Modiin,Hot Cinema,405
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88868&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,100,All,Modiin,Hot Cinema,405
11:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88773&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Modiin,Hot Cinema,405
14:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88772&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Modiin,Hot Cinema,405
17:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88771&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Modiin,Hot Cinema,405
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88770&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Modiin,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88774&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Modiin,Hot Cinema,405
22:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88769&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Modiin,Hot Cinema,405
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88888&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,120,All,Modiin,Hot Cinema,405
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88889&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,120,All,Modiin,Hot Cinema,405
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88887&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,127,All,Modiin,Hot Cinema,405
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88886&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,100,All,Modiin,Hot Cinema,405
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88885&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Modiin,Hot Cinema,405
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88883&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Modiin,Hot Cinema,405
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88884&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Modiin,Hot Cinema,405
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88882&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88882&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Modiin,Hot Cinema,405
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88881&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,100,All,Modiin,Hot Cinema,405
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88880&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Modiin,Hot Cinema,405
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88878&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Modiin,Hot Cinema,405
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88879&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Modiin,Hot Cinema,405
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88877&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Modiin,Hot Cinema,405
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88876&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Modiin,Hot Cinema,405
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86506&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Modiin,Hot Cinema,405
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86505&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Modiin,Hot Cinema,405
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86504&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Modiin,Hot Cinema,405
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87650&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Modiin,Hot Cinema,405
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77865&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Modiin,Hot Cinema,405
20:30,אמיר מויאל - סטנדאפ שחוגג את העברית,אמיר מויאל - סטנדאפ שחוגג את העברית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87081&languageid=he_IL,Not Just Cinema,2D,,,2026-06-18,,,,,,Modiin,Hot Cinema,405
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87641&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Modiin,Hot Cinema,405
16:50,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74714&languageid=he_IL,Regular,2D,,,2026-05-18,2025,,,100,All,Rehovot,Hot Cinema,405
19:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74712&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,109,All,Rehovot,Hot Cinema,405
19:00,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74726&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,114,All,Rehovot,Hot Cinema,405
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74713&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,109,All,Rehovot,Hot Cinema,405
21:50,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74733&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,106,12+,Rehovot,Hot Cinema,405
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74725&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Rehovot,Hot Cinema,405
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74728&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Rehovot,Hot Cinema,405
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74729&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Rehovot,Hot Cinema,405
19:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74720&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,116,14+,Rehovot,Hot Cinema,405
21:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74721&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,116,14+,Rehovot,Hot Cinema,405
16:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74732&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Rehovot,Hot Cinema,405
