showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788516?lang=en,https://tickets.cinema-city.co.il/order/788516?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Glilot,Cinema City,373
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788470?lang=en,https://tickets.cinema-city.co.il/order/788470?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Glilot,Cinema City,373
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788437?lang=en,https://tickets.cinema-city.co.il/order/788437?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Glilot,Cinema City,373
12:00,ריקוד החירות - סדנא,ריקוד החירות - סדנא,https://tickets.cinema-city.co.il/order/771342?lang=en,https://tickets.cinema-city.co.il/order/771342?lang=he,Regular,2D,,,2026-05-15,,,,90,All,Glilot,Cinema City,373
10:00,ריקוד החירות - סרט,ריקוד החירות - סרט,https://tickets.cinema-city.co.il/order/771340?lang=en,https://tickets.cinema-city.co.il/order/771340?lang=he,Regular,2D,,,2026-05-15,,,,73,All,Glilot,Cinema City,373
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785838?lang=en,https://tickets.cinema-city.co.il/order/785838?lang=he,VIP,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,373
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785840?lang=en,https://tickets.cinema-city.co.il/order/785840?lang=he,VIP,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,373
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788893?lang=en,https://tickets.cinema-city.co.il/order/788893?lang=he,VIP,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,373
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788892?lang=en,https://tickets.cinema-city.co.il/order/788892?lang=he,VIP,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788876?lang=en,https://tickets.cinema-city.co.il/order/788876?lang=he,VIP,2D,,,2026-05-01,,,,118,All,Glilot,Cinema City,373
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788877?lang=en,https://tickets.cinema-city.co.il/order/788877?lang=he,VIP,2D,,,2026-05-01,,,,118,All,Glilot,Cinema City,373
23:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788881?lang=en,https://tickets.cinema-city.co.il/order/788881?lang=he,VIP,2D,,,2026-05-01,,,,118,All,Glilot,Cinema City,373
15:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788781?lang=en,https://tickets.cinema-city.co.il/order/788781?lang=he,VIP,2D,,,2026-05-02,,,,118,All,Glilot,Cinema City,373
18:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788777?lang=en,https://tickets.cinema-city.co.il/order/788777?lang=he,VIP,2D,,,2026-05-02,,,,118,All,Glilot,Cinema City,373
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788780?lang=en,https://tickets.cinema-city.co.il/order/788780?lang=he,VIP,2D,,,2026-05-02,,,,118,All,Glilot,Cinema City,373
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788480?lang=en,https://tickets.cinema-city.co.il/order/788480?lang=he,VIP,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788483?lang=en,https://tickets.cinema-city.co.il/order/788483?lang=he,VIP,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,373
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788481?lang=en,https://tickets.cinema-city.co.il/order/788481?lang=he,VIP,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,373
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788482?lang=en,https://tickets.cinema-city.co.il/order/788482?lang=he,VIP,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,373
22:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788950?lang=en,https://tickets.cinema-city.co.il/order/788950?lang=he,VIP,2D,,,2026-04-30,,,,114,All,Glilot,Cinema City,373
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785839?lang=en,https://tickets.cinema-city.co.il/order/785839?lang=he,VIP,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,373
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/788878?lang=en,https://tickets.cinema-city.co.il/order/788878?lang=he,VIP,2D,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
20:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/788778?lang=en,https://tickets.cinema-city.co.il/order/788778?lang=he,VIP,2D,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788891?lang=en,https://tickets.cinema-city.co.il/order/788891?lang=he,VIP,2D,,,2026-04-30,,,,156,All,Glilot,Cinema City,373
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788879?lang=en,https://tickets.cinema-city.co.il/order/788879?lang=he,VIP,2D,,,2026-05-01,,,,156,All,Glilot,Cinema City,373
14:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788782?lang=en,https://tickets.cinema-city.co.il/order/788782?lang=he,VIP,2D,,,2026-05-02,,,,156,All,Glilot,Cinema City,373
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788779?lang=en,https://tickets.cinema-city.co.il/order/788779?lang=he,VIP,2D,,,2026-05-02,,,,156,All,Glilot,Cinema City,373
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784372?lang=en,https://tickets.cinema-city.co.il/order/784372?lang=he,Regular,2D ONYX,,,2026-04-30,,,,118,All,Glilot,Cinema City,373
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784373?lang=en,https://tickets.cinema-city.co.il/order/784373?lang=he,Regular,2D ONYX,,,2026-04-30,,,,118,All,Glilot,Cinema City,373
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784374?lang=en,https://tickets.cinema-city.co.il/order/784374?lang=he,Regular,2D ONYX,,,2026-04-30,,,,118,All,Glilot,Cinema City,373
23:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788924?lang=en,https://tickets.cinema-city.co.il/order/788924?lang=he,Regular,2D ONYX,,,2026-04-30,,,,118,All,Glilot,Cinema City,373
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788533?lang=en,https://tickets.cinema-city.co.il/order/788533?lang=he,Regular,2D ONYX,,,2026-05-05,,,,118,All,Glilot,Cinema City,373
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788821?lang=en,https://tickets.cinema-city.co.il/order/788821?lang=he,Regular,2D ONYX,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788820?lang=en,https://tickets.cinema-city.co.il/order/788820?lang=he,Regular,2D ONYX,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788819?lang=en,https://tickets.cinema-city.co.il/order/788819?lang=he,Regular,2D ONYX,,,2026-05-01,,,,127,All,Glilot,Cinema City,373
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788692?lang=en,https://tickets.cinema-city.co.il/order/788692?lang=he,Regular,2D ONYX,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788693?lang=en,https://tickets.cinema-city.co.il/order/788693?lang=he,Regular,2D ONYX,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788694?lang=en,https://tickets.cinema-city.co.il/order/788694?lang=he,Regular,2D ONYX,,,2026-05-02,,,,127,All,Glilot,Cinema City,373
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788636?lang=en,https://tickets.cinema-city.co.il/order/788636?lang=he,Regular,2D ONYX,,,2026-05-03,,,,127,All,Glilot,Cinema City,373
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788635?lang=en,https://tickets.cinema-city.co.il/order/788635?lang=he,Regular,2D ONYX,,,2026-05-03,,,,127,All,Glilot,Cinema City,373
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788630?lang=en,https://tickets.cinema-city.co.il/order/788630?lang=he,Regular,2D ONYX,,,2026-05-03,,,,127,All,Glilot,Cinema City,373
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788598?lang=en,https://tickets.cinema-city.co.il/order/788598?lang=he,Regular,2D ONYX,,,2026-05-04,,,,127,All,Glilot,Cinema City,373
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788597?lang=en,https://tickets.cinema-city.co.il/order/788597?lang=he,Regular,2D ONYX,,,2026-05-04,,,,127,All,Glilot,Cinema City,373
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788607?lang=en,https://tickets.cinema-city.co.il/order/788607?lang=he,Regular,2D ONYX,,,2026-05-04,,,,127,All,Glilot,Cinema City,373
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788527?lang=en,https://tickets.cinema-city.co.il/order/788527?lang=he,Regular,2D ONYX,,,2026-05-05,,,,127,All,Glilot,Cinema City,373
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788453?lang=en,https://tickets.cinema-city.co.il/order/788453?lang=he,Regular,2D ONYX,,,2026-05-06,,,,127,All,Glilot,Cinema City,373
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788461?lang=en,https://tickets.cinema-city.co.il/order/788461?lang=he,Regular,2D ONYX,,,2026-05-06,,,,127,All,Glilot,Cinema City,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785814?lang=en,https://tickets.cinema-city.co.il/order/785814?lang=he,Regular,2D ONYX,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,373
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/785804?lang=en,https://tickets.cinema-city.co.il/order/785804?lang=he,Regular,2D ONYX,,Hebrew,2026-04-29,,,,98,All,Glilot,Cinema City,373
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788828?lang=en,https://tickets.cinema-city.co.il/order/788828?lang=he,Regular,2D ONYX,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,373
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788822?lang=en,https://tickets.cinema-city.co.il/order/788822?lang=he,Regular,2D ONYX,,Hebrew,2026-05-01,,,,98,All,Glilot,Cinema City,373
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788690?lang=en,https://tickets.cinema-city.co.il/order/788690?lang=he,Regular,2D ONYX,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788691?lang=en,https://tickets.cinema-city.co.il/order/788691?lang=he,Regular,2D ONYX,,Hebrew,2026-05-02,,,,98,All,Glilot,Cinema City,373
14:30,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/788947?lang=en,https://tickets.cinema-city.co.il/order/788947?lang=he,Lounge,2D,,,2026-04-30,,,,104,All,Glilot,Cinema City,373
14:00,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/788682?lang=en,https://tickets.cinema-city.co.il/order/788682?lang=he,Lounge,2D,,,2026-05-03,,,,104,All,Glilot,Cinema City,373
14:00,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/788590?lang=en,https://tickets.cinema-city.co.il/order/788590?lang=he,Lounge,2D,,,2026-05-04,,,,104,All,Glilot,Cinema City,373
14:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/788948?lang=en,https://tickets.cinema-city.co.il/order/788948?lang=he,Lounge,2D,,,2026-04-30,,,,92,All,Glilot,Cinema City,373
12:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788807?lang=en,https://tickets.cinema-city.co.il/order/788807?lang=he,Lounge,2D,,,2026-05-01,,,,106,12+,Glilot,Cinema City,373
14:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788806?lang=en,https://tickets.cinema-city.co.il/order/788806?lang=he,Lounge,2D,,,2026-05-01,,,,106,12+,Glilot,Cinema City,373
17:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788805?lang=en,https://tickets.cinema-city.co.il/order/788805?lang=he,Lounge,2D,,,2026-05-01,,,,106,12+,Glilot,Cinema City,373
14:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788677?lang=en,https://tickets.cinema-city.co.il/order/788677?lang=he,Lounge,2D,,,2026-05-03,,,,106,12+,Glilot,Cinema City,373
16:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788676?lang=en,https://tickets.cinema-city.co.il/order/788676?lang=he,Lounge,2D,,,2026-05-03,,,,106,12+,Glilot,Cinema City,373
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788674?lang=en,https://tickets.cinema-city.co.il/order/788674?lang=he,Lounge,2D,,,2026-05-03,,,,106,12+,Glilot,Cinema City,373
21:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788656?lang=en,https://tickets.cinema-city.co.il/order/788656?lang=he,Lounge,2D,,,2026-05-03,,,,106,12+,Glilot,Cinema City,373
14:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788584?lang=en,https://tickets.cinema-city.co.il/order/788584?lang=he,Lounge,2D,,,2026-05-04,,,,106,12+,Glilot,Cinema City,373
16:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788583?lang=en,https://tickets.cinema-city.co.il/order/788583?lang=he,Lounge,2D,,,2026-05-04,,,,106,12+,Glilot,Cinema City,373
11:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788530?lang=en,https://tickets.cinema-city.co.il/order/788530?lang=he,Lounge,2D,,,2026-05-05,,,,106,12+,Glilot,Cinema City,373
14:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788506?lang=en,https://tickets.cinema-city.co.il/order/788506?lang=he,Lounge,2D,,,2026-05-05,,,,106,12+,Glilot,Cinema City,373
16:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788518?lang=en,https://tickets.cinema-city.co.il/order/788518?lang=he,Lounge,2D,,,2026-05-05,,,,106,12+,Glilot,Cinema City,373
21:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788501?lang=en,https://tickets.cinema-city.co.il/order/788501?lang=he,Lounge,2D,,,2026-05-05,,,,106,12+,Glilot,Cinema City,373
14:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788440?lang=en,https://tickets.cinema-city.co.il/order/788440?lang=he,Lounge,2D,,,2026-05-06,,,,106,12+,Glilot,Cinema City,373
16:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788439?lang=en,https://tickets.cinema-city.co.il/order/788439?lang=he,Lounge,2D,,,2026-05-06,,,,106,12+,Glilot,Cinema City,373
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785829?lang=en,https://tickets.cinema-city.co.il/order/785829?lang=he,Lounge,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,373
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785828?lang=en,https://tickets.cinema-city.co.il/order/785828?lang=he,Lounge,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,373
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788890?lang=en,https://tickets.cinema-city.co.il/order/788890?lang=he,Lounge,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788911?lang=en,https://tickets.cinema-city.co.il/order/788911?lang=he,Lounge,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,373
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788899?lang=en,https://tickets.cinema-city.co.il/order/788899?lang=he,Lounge,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,373
11:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788804?lang=en,https://tickets.cinema-city.co.il/order/788804?lang=he,Lounge,2D,,,2026-05-01,,,,118,All,Glilot,Cinema City,373
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788835?lang=en,https://tickets.cinema-city.co.il/order/788835?lang=he,Lounge,2D,,,2026-05-01,,,,118,All,Glilot,Cinema City,373
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788834?lang=en,https://tickets.cinema-city.co.il/order/788834?lang=he,Lounge,2D,,,2026-05-01,,,,118,All,Glilot,Cinema City,373
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788831?lang=en,https://tickets.cinema-city.co.il/order/788831?lang=he,Lounge,2D,,,2026-05-01,,,,118,All,Glilot,Cinema City,373
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788802?lang=en,https://tickets.cinema-city.co.il/order/788802?lang=he,Lounge,2D,,,2026-05-01,,,,118,All,Glilot,Cinema City,373
11:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788764?lang=en,https://tickets.cinema-city.co.il/order/788764?lang=he,Lounge,2D,,,2026-05-02,,,,118,All,Glilot,Cinema City,373
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788717?lang=en,https://tickets.cinema-city.co.il/order/788717?lang=he,Lounge,2D,,,2026-05-02,,,,118,All,Glilot,Cinema City,373
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788718?lang=en,https://tickets.cinema-city.co.il/order/788718?lang=he,Lounge,2D,,,2026-05-02,,,,118,All,Glilot,Cinema City,373
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788721?lang=en,https://tickets.cinema-city.co.il/order/788721?lang=he,Lounge,2D,,,2026-05-02,,,,118,All,Glilot,Cinema City,373
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788769?lang=en,https://tickets.cinema-city.co.il/order/788769?lang=he,Lounge,2D,,,2026-05-02,,,,118,All,Glilot,Cinema City,373
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788650?lang=en,https://tickets.cinema-city.co.il/order/788650?lang=he,Lounge,2D,,,2026-05-03,,,,118,All,Glilot,Cinema City,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788661?lang=en,https://tickets.cinema-city.co.il/order/788661?lang=he,Lounge,2D,,,2026-05-03,,,,118,All,Glilot,Cinema City,373
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788670?lang=en,https://tickets.cinema-city.co.il/order/788670?lang=he,Lounge,2D,,,2026-05-03,,,,118,All,Glilot,Cinema City,373
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788612?lang=en,https://tickets.cinema-city.co.il/order/788612?lang=he,Lounge,2D,,,2026-05-04,,,,118,All,Glilot,Cinema City,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788570?lang=en,https://tickets.cinema-city.co.il/order/788570?lang=he,Lounge,2D,,,2026-05-04,,,,118,All,Glilot,Cinema City,373
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788625?lang=en,https://tickets.cinema-city.co.il/order/788625?lang=he,Lounge,2D,,,2026-05-04,,,,118,All,Glilot,Cinema City,373
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788579?lang=en,https://tickets.cinema-city.co.il/order/788579?lang=he,Lounge,2D,,,2026-05-04,,,,118,All,Glilot,Cinema City,373
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788531?lang=en,https://tickets.cinema-city.co.il/order/788531?lang=he,Lounge,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,373
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788496?lang=en,https://tickets.cinema-city.co.il/order/788496?lang=he,Lounge,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788508?lang=en,https://tickets.cinema-city.co.il/order/788508?lang=he,Lounge,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,373
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788515?lang=en,https://tickets.cinema-city.co.il/order/788515?lang=he,Lounge,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,373
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788477?lang=en,https://tickets.cinema-city.co.il/order/788477?lang=he,Lounge,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,373
11:15,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788544?lang=en,https://tickets.cinema-city.co.il/order/788544?lang=he,Lounge,2D,,,2026-05-05,,,,104,14+,Glilot,Cinema City,373
19:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788591?lang=en,https://tickets.cinema-city.co.il/order/788591?lang=he,Lounge,2D,,,2026-05-04,,,,106,14+,Glilot,Cinema City,373
23:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788882?lang=en,https://tickets.cinema-city.co.il/order/788882?lang=he,Lounge,2D,,,2026-04-30,,,,114,All,Glilot,Cinema City,373
20:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788849?lang=en,https://tickets.cinema-city.co.il/order/788849?lang=he,Lounge,2D,,,2026-05-01,,,,114,All,Glilot,Cinema City,373
11:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788745?lang=en,https://tickets.cinema-city.co.il/order/788745?lang=he,Lounge,2D,,,2026-05-02,,,,114,All,Glilot,Cinema City,373
13:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788744?lang=en,https://tickets.cinema-city.co.il/order/788744?lang=he,Lounge,2D,,,2026-05-02,,,,114,All,Glilot,Cinema City,373
16:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788743?lang=en,https://tickets.cinema-city.co.il/order/788743?lang=he,Lounge,2D,,,2026-05-02,,,,114,All,Glilot,Cinema City,373
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788742?lang=en,https://tickets.cinema-city.co.il/order/788742?lang=he,Lounge,2D,,,2026-05-02,,,,114,All,Glilot,Cinema City,373
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788741?lang=en,https://tickets.cinema-city.co.il/order/788741?lang=he,Lounge,2D,,,2026-05-02,,,,114,All,Glilot,Cinema City,373
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788522?lang=en,https://tickets.cinema-city.co.il/order/788522?lang=he,Lounge,2D,,,2026-05-05,,,,114,All,Glilot,Cinema City,373
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788443?lang=en,https://tickets.cinema-city.co.il/order/788443?lang=he,Lounge,2D,,,2026-05-06,,,,114,All,Glilot,Cinema City,373
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785808?lang=en,https://tickets.cinema-city.co.il/order/785808?lang=he,Lounge,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,373
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785807?lang=en,https://tickets.cinema-city.co.il/order/785807?lang=he,Lounge,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,373
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788476?lang=en,https://tickets.cinema-city.co.il/order/788476?lang=he,Lounge,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,373
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788475?lang=en,https://tickets.cinema-city.co.il/order/788475?lang=he,Lounge,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,373
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788932?lang=en,https://tickets.cinema-city.co.il/order/788932?lang=he,Lounge,2D,,,2026-04-30,,,,156,All,Glilot,Cinema City,373
22:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788856?lang=en,https://tickets.cinema-city.co.il/order/788856?lang=he,Lounge,2D,,,2026-05-01,,,,156,All,Glilot,Cinema City,373
21:30,IRON MAIDEN: BURNING AMBITION,IRON MAIDEN: BURNING AMBITION,https://tickets.cinema-city.co.il/order/787813?lang=en,https://tickets.cinema-city.co.il/order/787813?lang=he,Regular,2D,,,2026-05-07,,,,106,,Rishon Letzion,Cinema City,373
22:00,IRON MAIDEN: BURNING AMBITION,IRON MAIDEN: BURNING AMBITION,https://tickets.cinema-city.co.il/order/787809?lang=en,https://tickets.cinema-city.co.il/order/787809?lang=he,Regular,2D,,,2026-05-08,,,,106,,Rishon Letzion,Cinema City,373
21:30,IRON MAIDEN: BURNING AMBITION,IRON MAIDEN: BURNING AMBITION,https://tickets.cinema-city.co.il/order/787804?lang=en,https://tickets.cinema-city.co.il/order/787804?lang=he,Regular,2D,,,2026-05-09,,,,106,,Rishon Letzion,Cinema City,373
12:45,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790308?lang=en,https://tickets.cinema-city.co.il/order/790308?lang=he,Regular,2D,,,2026-04-30,,,,104,All,Rishon Letzion,Cinema City,373
