showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818536?lang=en,https://tickets.cinema-city.co.il/order/818536?lang=he,Regular,2D,,,2026-07-02,,,,107,12+,Glilot,Cinema City,510
20:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818477?lang=en,https://tickets.cinema-city.co.il/order/818477?lang=he,Regular,2D,,,2026-07-02,,,,107,12+,Glilot,Cinema City,510
23:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818483?lang=en,https://tickets.cinema-city.co.il/order/818483?lang=he,Regular,2D,,,2026-07-02,,,,107,12+,Glilot,Cinema City,510
14:40,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818648?lang=en,https://tickets.cinema-city.co.il/order/818648?lang=he,Regular,2D,,,2026-07-03,,,,107,12+,Glilot,Cinema City,510
19:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818581?lang=en,https://tickets.cinema-city.co.il/order/818581?lang=he,Regular,2D,,,2026-07-03,,,,107,12+,Glilot,Cinema City,510
22:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818593?lang=en,https://tickets.cinema-city.co.il/order/818593?lang=he,Regular,2D,,,2026-07-03,,,,107,12+,Glilot,Cinema City,510
15:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818720?lang=en,https://tickets.cinema-city.co.il/order/818720?lang=he,Regular,2D,,,2026-07-04,,,,107,12+,Glilot,Cinema City,510
21:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818710?lang=en,https://tickets.cinema-city.co.il/order/818710?lang=he,Regular,2D,,,2026-07-04,,,,107,12+,Glilot,Cinema City,510
23:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818737?lang=en,https://tickets.cinema-city.co.il/order/818737?lang=he,Regular,2D,,,2026-07-04,,,,107,12+,Glilot,Cinema City,510
15:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818809?lang=en,https://tickets.cinema-city.co.il/order/818809?lang=he,Regular,2D,,,2026-07-05,,,,107,12+,Glilot,Cinema City,510
19:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818801?lang=en,https://tickets.cinema-city.co.il/order/818801?lang=he,Regular,2D,,,2026-07-05,,,,107,12+,Glilot,Cinema City,510
22:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818820?lang=en,https://tickets.cinema-city.co.il/order/818820?lang=he,Regular,2D,,,2026-07-05,,,,107,12+,Glilot,Cinema City,510
19:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818916?lang=en,https://tickets.cinema-city.co.il/order/818916?lang=he,Regular,2D,,,2026-07-06,,,,107,12+,Glilot,Cinema City,510
21:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818873?lang=en,https://tickets.cinema-city.co.il/order/818873?lang=he,Regular,2D,,,2026-07-06,,,,107,12+,Glilot,Cinema City,510
23:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818944?lang=en,https://tickets.cinema-city.co.il/order/818944?lang=he,Regular,2D,,,2026-07-06,,,,107,12+,Glilot,Cinema City,510
13:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819044?lang=en,https://tickets.cinema-city.co.il/order/819044?lang=he,Regular,2D,,,2026-07-07,,,,107,12+,Glilot,Cinema City,510
15:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819043?lang=en,https://tickets.cinema-city.co.il/order/819043?lang=he,Regular,2D,,,2026-07-07,,,,107,12+,Glilot,Cinema City,510
19:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818994?lang=en,https://tickets.cinema-city.co.il/order/818994?lang=he,Regular,2D,,,2026-07-07,,,,107,12+,Glilot,Cinema City,510
21:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/818969?lang=en,https://tickets.cinema-city.co.il/order/818969?lang=he,Regular,2D,,,2026-07-07,,,,107,12+,Glilot,Cinema City,510
23:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819057?lang=en,https://tickets.cinema-city.co.il/order/819057?lang=he,Regular,2D,,,2026-07-07,,,,107,12+,Glilot,Cinema City,510
15:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819158?lang=en,https://tickets.cinema-city.co.il/order/819158?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Glilot,Cinema City,510
19:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819096?lang=en,https://tickets.cinema-city.co.il/order/819096?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Glilot,Cinema City,510
21:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819070?lang=en,https://tickets.cinema-city.co.il/order/819070?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Glilot,Cinema City,510
23:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819122?lang=en,https://tickets.cinema-city.co.il/order/819122?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Glilot,Cinema City,510
23:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/818519?lang=en,https://tickets.cinema-city.co.il/order/818519?lang=he,Regular,2D,,,2026-07-02,,,,94,14+,Glilot,Cinema City,510
21:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/819171?lang=en,https://tickets.cinema-city.co.il/order/819171?lang=he,Regular,2D,,,2026-07-08,,,,94,14+,Glilot,Cinema City,510
23:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/819172?lang=en,https://tickets.cinema-city.co.il/order/819172?lang=he,Regular,2D,,,2026-07-08,,,,94,14+,Glilot,Cinema City,510
11:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/815435?lang=en,https://tickets.cinema-city.co.il/order/815435?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,85,All,Glilot,Cinema City,510
10:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818535?lang=en,https://tickets.cinema-city.co.il/order/818535?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,85,All,Glilot,Cinema City,510
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818591?lang=en,https://tickets.cinema-city.co.il/order/818591?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,85,All,Glilot,Cinema City,510
17:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818640?lang=en,https://tickets.cinema-city.co.il/order/818640?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,85,All,Glilot,Cinema City,510
13:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818728?lang=en,https://tickets.cinema-city.co.il/order/818728?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,85,All,Glilot,Cinema City,510
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818814?lang=en,https://tickets.cinema-city.co.il/order/818814?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,85,All,Glilot,Cinema City,510
10:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818958?lang=en,https://tickets.cinema-city.co.il/order/818958?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,85,All,Glilot,Cinema City,510
12:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818878?lang=en,https://tickets.cinema-city.co.il/order/818878?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,85,All,Glilot,Cinema City,510
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818971?lang=en,https://tickets.cinema-city.co.il/order/818971?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,85,All,Glilot,Cinema City,510
12:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/819156?lang=en,https://tickets.cinema-city.co.il/order/819156?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,85,All,Glilot,Cinema City,510
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/819073?lang=en,https://tickets.cinema-city.co.il/order/819073?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,85,All,Glilot,Cinema City,510
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815465?lang=en,https://tickets.cinema-city.co.il/order/815465?lang=he,Regular,2D,,,2026-07-01,,,,118,All,Glilot,Cinema City,510
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815350?lang=en,https://tickets.cinema-city.co.il/order/815350?lang=he,Regular,2D,,,2026-07-01,,,,118,All,Glilot,Cinema City,510
12:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818534?lang=en,https://tickets.cinema-city.co.il/order/818534?lang=he,Regular,2D,,,2026-07-02,,,,118,All,Glilot,Cinema City,510
11:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818644?lang=en,https://tickets.cinema-city.co.il/order/818644?lang=he,Regular,2D,,,2026-07-03,,,,118,All,Glilot,Cinema City,510
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818575?lang=en,https://tickets.cinema-city.co.il/order/818575?lang=he,Regular,2D,,,2026-07-03,,,,118,All,Glilot,Cinema City,510
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818727?lang=en,https://tickets.cinema-city.co.il/order/818727?lang=he,Regular,2D,,,2026-07-04,,,,118,All,Glilot,Cinema City,510
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818698?lang=en,https://tickets.cinema-city.co.il/order/818698?lang=he,Regular,2D,,,2026-07-04,,,,118,All,Glilot,Cinema City,510
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818813?lang=en,https://tickets.cinema-city.co.il/order/818813?lang=he,Regular,2D,,,2026-07-05,,,,118,All,Glilot,Cinema City,510
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818794?lang=en,https://tickets.cinema-city.co.il/order/818794?lang=he,Regular,2D,,,2026-07-05,,,,118,All,Glilot,Cinema City,510
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818879?lang=en,https://tickets.cinema-city.co.il/order/818879?lang=he,Regular,2D,,,2026-07-06,,,,118,All,Glilot,Cinema City,510
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818961?lang=en,https://tickets.cinema-city.co.il/order/818961?lang=he,Regular,2D,,,2026-07-06,,,,118,All,Glilot,Cinema City,510
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/819050?lang=en,https://tickets.cinema-city.co.il/order/819050?lang=he,Regular,2D,,,2026-07-07,,,,118,All,Glilot,Cinema City,510
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/819155?lang=en,https://tickets.cinema-city.co.il/order/819155?lang=he,Regular,2D,,,2026-07-08,,,,118,All,Glilot,Cinema City,510
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/819149?lang=en,https://tickets.cinema-city.co.il/order/819149?lang=he,Regular,2D,,,2026-07-08,,,,118,All,Glilot,Cinema City,510
14:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815352?lang=en,https://tickets.cinema-city.co.il/order/815352?lang=he,Regular,2D,,,2026-07-01,,,,145,All,Glilot,Cinema City,510
17:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815353?lang=en,https://tickets.cinema-city.co.il/order/815353?lang=he,Regular,2D,,,2026-07-01,,,,145,All,Glilot,Cinema City,510
19:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815321?lang=en,https://tickets.cinema-city.co.il/order/815321?lang=he,Regular,2D,,,2026-07-01,,,,145,All,Glilot,Cinema City,510
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815317?lang=en,https://tickets.cinema-city.co.il/order/815317?lang=he,Regular,2D,,,2026-07-01,,,,145,All,Glilot,Cinema City,510
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815411?lang=en,https://tickets.cinema-city.co.il/order/815411?lang=he,Regular,2D,,,2026-07-01,,,,145,All,Glilot,Cinema City,510
23:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815408?lang=en,https://tickets.cinema-city.co.il/order/815408?lang=he,Regular,2D,,,2026-07-01,,,,145,All,Glilot,Cinema City,510
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818475?lang=en,https://tickets.cinema-city.co.il/order/818475?lang=he,Regular,2D,,,2026-07-02,,,,145,All,Glilot,Cinema City,510
23:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818526?lang=en,https://tickets.cinema-city.co.il/order/818526?lang=he,Regular,2D,,,2026-07-02,,,,145,All,Glilot,Cinema City,510
17:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818642?lang=en,https://tickets.cinema-city.co.il/order/818642?lang=he,Regular,2D,,,2026-07-03,,,,145,All,Glilot,Cinema City,510
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818576?lang=en,https://tickets.cinema-city.co.il/order/818576?lang=he,Regular,2D,,,2026-07-03,,,,145,All,Glilot,Cinema City,510
17:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818700?lang=en,https://tickets.cinema-city.co.il/order/818700?lang=he,Regular,2D,,,2026-07-04,,,,145,All,Glilot,Cinema City,510
21:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818699?lang=en,https://tickets.cinema-city.co.il/order/818699?lang=he,Regular,2D,,,2026-07-04,,,,145,All,Glilot,Cinema City,510
14:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818796?lang=en,https://tickets.cinema-city.co.il/order/818796?lang=he,Regular,2D,,,2026-07-05,,,,145,All,Glilot,Cinema City,510
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818795?lang=en,https://tickets.cinema-city.co.il/order/818795?lang=he,Regular,2D,,,2026-07-05,,,,145,All,Glilot,Cinema City,510
13:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818921?lang=en,https://tickets.cinema-city.co.il/order/818921?lang=he,Regular,2D,,,2026-07-06,,,,145,All,Glilot,Cinema City,510
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818922?lang=en,https://tickets.cinema-city.co.il/order/818922?lang=he,Regular,2D,,,2026-07-06,,,,145,All,Glilot,Cinema City,510
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818996?lang=en,https://tickets.cinema-city.co.il/order/818996?lang=he,Regular,2D,,,2026-07-07,,,,145,All,Glilot,Cinema City,510
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/819097?lang=en,https://tickets.cinema-city.co.il/order/819097?lang=he,Regular,2D,,,2026-07-08,,,,145,All,Glilot,Cinema City,510
11:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/815406?lang=en,https://tickets.cinema-city.co.il/order/815406?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,95,All,Glilot,Cinema City,510
13:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/815303?lang=en,https://tickets.cinema-city.co.il/order/815303?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,95,All,Glilot,Cinema City,510
15:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/818543?lang=en,https://tickets.cinema-city.co.il/order/818543?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,95,All,Glilot,Cinema City,510
12:45,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/818733?lang=en,https://tickets.cinema-city.co.il/order/818733?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,95,All,Glilot,Cinema City,510
12:45,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/818818?lang=en,https://tickets.cinema-city.co.il/order/818818?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,95,All,Glilot,Cinema City,510
13:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/818875?lang=en,https://tickets.cinema-city.co.il/order/818875?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,95,All,Glilot,Cinema City,510
11:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/819164?lang=en,https://tickets.cinema-city.co.il/order/819164?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,95,All,Glilot,Cinema City,510
18:20,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/815377?lang=en,https://tickets.cinema-city.co.il/order/815377?lang=he,Regular,2D,,,2026-07-01,,,,117,9+,Glilot,Cinema City,510
18:40,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/818697?lang=en,https://tickets.cinema-city.co.il/order/818697?lang=he,Regular,2D,,,2026-07-04,,,,117,9+,Glilot,Cinema City,510
18:40,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/818859?lang=en,https://tickets.cinema-city.co.il/order/818859?lang=he,Regular,2D,,,2026-07-05,,,,117,9+,Glilot,Cinema City,510
10:50,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/819058?lang=en,https://tickets.cinema-city.co.il/order/819058?lang=he,Regular,2D,,,2026-07-07,,,,117,9+,Glilot,Cinema City,510
16:00,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/819061?lang=en,https://tickets.cinema-city.co.il/order/819061?lang=he,Regular,2D,,,2026-07-07,,,,117,9+,Glilot,Cinema City,510
18:40,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/819054?lang=en,https://tickets.cinema-city.co.il/order/819054?lang=he,Regular,2D,,,2026-07-07,,,,117,9+,Glilot,Cinema City,510
13:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/815312?lang=en,https://tickets.cinema-city.co.il/order/815312?lang=he,Regular,2D,,,2026-07-01,,,,105,All,Glilot,Cinema City,510
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/818590?lang=en,https://tickets.cinema-city.co.il/order/818590?lang=he,Regular,2D,,,2026-07-03,,,,105,All,Glilot,Cinema City,510
11:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/818726?lang=en,https://tickets.cinema-city.co.il/order/818726?lang=he,Regular,2D,,,2026-07-04,,,,105,All,Glilot,Cinema City,510
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/818945?lang=en,https://tickets.cinema-city.co.il/order/818945?lang=he,Regular,2D,,,2026-07-06,,,,105,All,Glilot,Cinema City,510
13:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/819163?lang=en,https://tickets.cinema-city.co.il/order/819163?lang=he,Regular,2D,,,2026-07-08,,,,105,All,Glilot,Cinema City,510
10:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/819059?lang=en,https://tickets.cinema-city.co.il/order/819059?lang=he,Regular,2D,,,2026-07-07,,,,110,,Glilot,Cinema City,510
15:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818530?lang=en,https://tickets.cinema-city.co.il/order/818530?lang=he,Regular,2D,,,2026-07-02,,,,101,14+,Glilot,Cinema City,510
