showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276354?lang=he,https://tickets5.rav-hen.co.il/order/276354?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Kiryat Ono,Rav Hen,510
22:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276357?lang=he,https://tickets5.rav-hen.co.il/order/276357?lang=he,Regular,2D,English,,2026-07-02,2026,,,90,All,Kiryat Ono,Rav Hen,510
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/276550?lang=he,https://tickets5.rav-hen.co.il/order/276550?lang=he,Regular,2D,English,,2026-07-02,2025,,,110,14+,Kiryat Ono,Rav Hen,510
21:50,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/276402?lang=he,https://tickets5.rav-hen.co.il/order/276402?lang=he,Regular,2D,English,,2026-07-02,2025,,,110,12+,Kiryat Ono,Rav Hen,510
16:10,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/276404?lang=he,https://tickets5.rav-hen.co.il/order/276404?lang=he,Regular,2D,English,,2026-07-02,2026,,,145,All,Kiryat Ono,Rav Hen,510
13:50,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276455?lang=he,https://tickets5.rav-hen.co.il/order/276455?lang=he,Regular,2D,English,,2026-07-02,2026,,,110,All,Kiryat Ono,Rav Hen,510
17:00,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276566?lang=he,https://tickets5.rav-hen.co.il/order/276566?lang=he,Regular,2D,English,,2026-07-02,2026,,,110,All,Kiryat Ono,Rav Hen,510
19:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276568?lang=he,https://tickets5.rav-hen.co.il/order/276568?lang=he,Regular,2D,English,,2026-07-02,2026,,,110,All,Kiryat Ono,Rav Hen,510
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/276464?lang=he,https://tickets5.rav-hen.co.il/order/276464?lang=he,Regular,2D,נורווגית,,2026-07-02,2025,,,133,All,Kiryat Ono,Rav Hen,510
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276584?lang=he,https://tickets5.rav-hen.co.il/order/276584?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,102,All,Kiryat Ono,Rav Hen,510
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276585?lang=he,https://tickets5.rav-hen.co.il/order/276585?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,102,All,Kiryat Ono,Rav Hen,510
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276586?lang=he,https://tickets5.rav-hen.co.il/order/276586?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,102,All,Kiryat Ono,Rav Hen,510
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276587?lang=he,https://tickets5.rav-hen.co.il/order/276587?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,102,All,Kiryat Ono,Rav Hen,510
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276582?lang=he,https://tickets5.rav-hen.co.il/order/276582?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Kiryat Ono,Rav Hen,510
21:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276583?lang=he,https://tickets5.rav-hen.co.il/order/276583?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Kiryat Ono,Rav Hen,510
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276591?lang=he,https://tickets5.rav-hen.co.il/order/276591?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Kiryat Ono,Rav Hen,510
12:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276592?lang=he,https://tickets5.rav-hen.co.il/order/276592?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Kiryat Ono,Rav Hen,510
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276593?lang=he,https://tickets5.rav-hen.co.il/order/276593?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Kiryat Ono,Rav Hen,510
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276594?lang=he,https://tickets5.rav-hen.co.il/order/276594?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Kiryat Ono,Rav Hen,510
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276595?lang=he,https://tickets5.rav-hen.co.il/order/276595?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Kiryat Ono,Rav Hen,510
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276596?lang=he,https://tickets5.rav-hen.co.il/order/276596?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Kiryat Ono,Rav Hen,510
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276378?lang=he,https://tickets5.rav-hen.co.il/order/276378?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Kiryat Ono,Rav Hen,510
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276387?lang=he,https://tickets5.rav-hen.co.il/order/276387?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Kiryat Ono,Rav Hen,510
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276388?lang=he,https://tickets5.rav-hen.co.il/order/276388?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Kiryat Ono,Rav Hen,510
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276391?lang=he,https://tickets5.rav-hen.co.il/order/276391?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Kiryat Ono,Rav Hen,510
11:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276693?lang=he,https://tickets5.rav-hen.co.il/order/276693?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Kiryat Ono,Rav Hen,510
13:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276688?lang=he,https://tickets5.rav-hen.co.il/order/276688?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Kiryat Ono,Rav Hen,510
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276683?lang=he,https://tickets5.rav-hen.co.il/order/276683?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Kiryat Ono,Rav Hen,510
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276477?lang=he,https://tickets5.rav-hen.co.il/order/276477?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Kiryat Ono,Rav Hen,510
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276478?lang=he,https://tickets5.rav-hen.co.il/order/276478?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Kiryat Ono,Rav Hen,510
22:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276479?lang=he,https://tickets5.rav-hen.co.il/order/276479?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Kiryat Ono,Rav Hen,510
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/276650?lang=he,https://tickets5.rav-hen.co.il/order/276650?lang=he,Regular,2D,English,,2026-07-03,2025,,,110,14+,Kiryat Ono,Rav Hen,510
21:50,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/276480?lang=he,https://tickets5.rav-hen.co.il/order/276480?lang=he,Regular,2D,English,,2026-07-03,2025,,,110,12+,Kiryat Ono,Rav Hen,510
16:00,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/276406?lang=he,https://tickets5.rav-hen.co.il/order/276406?lang=he,Regular,2D,English,,2026-07-03,2026,,,145,All,Kiryat Ono,Rav Hen,510
11:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/276448?lang=he,https://tickets5.rav-hen.co.il/order/276448?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,98,All,Kiryat Ono,Rav Hen,510
13:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276457?lang=he,https://tickets5.rav-hen.co.il/order/276457?lang=he,Regular,2D,English,,2026-07-03,2026,,,110,All,Kiryat Ono,Rav Hen,510
17:00,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276678?lang=he,https://tickets5.rav-hen.co.il/order/276678?lang=he,Regular,2D,English,,2026-07-03,2026,,,110,All,Kiryat Ono,Rav Hen,510
19:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276673?lang=he,https://tickets5.rav-hen.co.il/order/276673?lang=he,Regular,2D,English,,2026-07-03,2026,,,110,All,Kiryat Ono,Rav Hen,510
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/276481?lang=he,https://tickets5.rav-hen.co.il/order/276481?lang=he,Regular,2D,נורווגית,,2026-07-03,2025,,,133,All,Kiryat Ono,Rav Hen,510
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276656?lang=he,https://tickets5.rav-hen.co.il/order/276656?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Kiryat Ono,Rav Hen,510
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276605?lang=he,https://tickets5.rav-hen.co.il/order/276605?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Kiryat Ono,Rav Hen,510
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276645?lang=he,https://tickets5.rav-hen.co.il/order/276645?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Kiryat Ono,Rav Hen,510
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276640?lang=he,https://tickets5.rav-hen.co.il/order/276640?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Kiryat Ono,Rav Hen,510
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276667?lang=he,https://tickets5.rav-hen.co.il/order/276667?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Kiryat Ono,Rav Hen,510
21:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276661?lang=he,https://tickets5.rav-hen.co.il/order/276661?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Kiryat Ono,Rav Hen,510
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276635?lang=he,https://tickets5.rav-hen.co.il/order/276635?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Kiryat Ono,Rav Hen,510
12:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276630?lang=he,https://tickets5.rav-hen.co.il/order/276630?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Kiryat Ono,Rav Hen,510
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276625?lang=he,https://tickets5.rav-hen.co.il/order/276625?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Kiryat Ono,Rav Hen,510
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276620?lang=he,https://tickets5.rav-hen.co.il/order/276620?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Kiryat Ono,Rav Hen,510
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276615?lang=he,https://tickets5.rav-hen.co.il/order/276615?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Kiryat Ono,Rav Hen,510
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276610?lang=he,https://tickets5.rav-hen.co.il/order/276610?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Kiryat Ono,Rav Hen,510
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276486?lang=he,https://tickets5.rav-hen.co.il/order/276486?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,510
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276490?lang=he,https://tickets5.rav-hen.co.il/order/276490?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,510
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276494?lang=he,https://tickets5.rav-hen.co.il/order/276494?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,510
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276498?lang=he,https://tickets5.rav-hen.co.il/order/276498?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,510
11:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276694?lang=he,https://tickets5.rav-hen.co.il/order/276694?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,510
13:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276689?lang=he,https://tickets5.rav-hen.co.il/order/276689?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,510
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276684?lang=he,https://tickets5.rav-hen.co.il/order/276684?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,510
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276514?lang=he,https://tickets5.rav-hen.co.il/order/276514?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,510
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276519?lang=he,https://tickets5.rav-hen.co.il/order/276519?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,510
22:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276523?lang=he,https://tickets5.rav-hen.co.il/order/276523?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Kiryat Ono,Rav Hen,510
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/276651?lang=he,https://tickets5.rav-hen.co.il/order/276651?lang=he,Regular,2D,English,,2026-07-04,2025,,,110,14+,Kiryat Ono,Rav Hen,510
21:50,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/276527?lang=he,https://tickets5.rav-hen.co.il/order/276527?lang=he,Regular,2D,English,,2026-07-04,2025,,,110,12+,Kiryat Ono,Rav Hen,510
16:00,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/276502?lang=he,https://tickets5.rav-hen.co.il/order/276502?lang=he,Regular,2D,English,,2026-07-04,2026,,,145,All,Kiryat Ono,Rav Hen,510
11:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/276506?lang=he,https://tickets5.rav-hen.co.il/order/276506?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,98,All,Kiryat Ono,Rav Hen,510
13:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276510?lang=he,https://tickets5.rav-hen.co.il/order/276510?lang=he,Regular,2D,English,,2026-07-04,2026,,,110,All,Kiryat Ono,Rav Hen,510
17:00,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276679?lang=he,https://tickets5.rav-hen.co.il/order/276679?lang=he,Regular,2D,English,,2026-07-04,2026,,,110,All,Kiryat Ono,Rav Hen,510
19:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276674?lang=he,https://tickets5.rav-hen.co.il/order/276674?lang=he,Regular,2D,English,,2026-07-04,2026,,,110,All,Kiryat Ono,Rav Hen,510
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/276532?lang=he,https://tickets5.rav-hen.co.il/order/276532?lang=he,Regular,2D,נורווגית,,2026-07-04,2025,,,133,All,Kiryat Ono,Rav Hen,510
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276657?lang=he,https://tickets5.rav-hen.co.il/order/276657?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Kiryat Ono,Rav Hen,510
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276606?lang=he,https://tickets5.rav-hen.co.il/order/276606?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Kiryat Ono,Rav Hen,510
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276646?lang=he,https://tickets5.rav-hen.co.il/order/276646?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Kiryat Ono,Rav Hen,510
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276641?lang=he,https://tickets5.rav-hen.co.il/order/276641?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Kiryat Ono,Rav Hen,510
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276668?lang=he,https://tickets5.rav-hen.co.il/order/276668?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Kiryat Ono,Rav Hen,510
21:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276662?lang=he,https://tickets5.rav-hen.co.il/order/276662?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Kiryat Ono,Rav Hen,510
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276636?lang=he,https://tickets5.rav-hen.co.il/order/276636?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Kiryat Ono,Rav Hen,510
12:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276631?lang=he,https://tickets5.rav-hen.co.il/order/276631?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Kiryat Ono,Rav Hen,510
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276626?lang=he,https://tickets5.rav-hen.co.il/order/276626?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Kiryat Ono,Rav Hen,510
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276621?lang=he,https://tickets5.rav-hen.co.il/order/276621?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Kiryat Ono,Rav Hen,510
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276616?lang=he,https://tickets5.rav-hen.co.il/order/276616?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Kiryat Ono,Rav Hen,510
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276611?lang=he,https://tickets5.rav-hen.co.il/order/276611?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Kiryat Ono,Rav Hen,510
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276487?lang=he,https://tickets5.rav-hen.co.il/order/276487?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,510
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276491?lang=he,https://tickets5.rav-hen.co.il/order/276491?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,510
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276495?lang=he,https://tickets5.rav-hen.co.il/order/276495?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,510
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276499?lang=he,https://tickets5.rav-hen.co.il/order/276499?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,510
11:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276695?lang=he,https://tickets5.rav-hen.co.il/order/276695?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,510
13:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276690?lang=he,https://tickets5.rav-hen.co.il/order/276690?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,510
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276685?lang=he,https://tickets5.rav-hen.co.il/order/276685?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,510
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276515?lang=he,https://tickets5.rav-hen.co.il/order/276515?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,510
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276520?lang=he,https://tickets5.rav-hen.co.il/order/276520?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,510
22:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276524?lang=he,https://tickets5.rav-hen.co.il/order/276524?lang=he,Regular,2D,English,,2026-07-05,2026,,,90,All,Kiryat Ono,Rav Hen,510
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/276652?lang=he,https://tickets5.rav-hen.co.il/order/276652?lang=he,Regular,2D,English,,2026-07-05,2025,,,110,14+,Kiryat Ono,Rav Hen,510
21:50,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/276528?lang=he,https://tickets5.rav-hen.co.il/order/276528?lang=he,Regular,2D,English,,2026-07-05,2025,,,110,12+,Kiryat Ono,Rav Hen,510
16:00,התגלית,התגלית,https://tickets5.rav-hen.co.il/order/276503?lang=he,https://tickets5.rav-hen.co.il/order/276503?lang=he,Regular,2D,English,,2026-07-05,2026,,,145,All,Kiryat Ono,Rav Hen,510
11:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/276507?lang=he,https://tickets5.rav-hen.co.il/order/276507?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,98,All,Kiryat Ono,Rav Hen,510
13:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276511?lang=he,https://tickets5.rav-hen.co.il/order/276511?lang=he,Regular,2D,English,,2026-07-05,2026,,,110,All,Kiryat Ono,Rav Hen,510
17:00,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276680?lang=he,https://tickets5.rav-hen.co.il/order/276680?lang=he,Regular,2D,English,,2026-07-05,2026,,,110,All,Kiryat Ono,Rav Hen,510
19:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276675?lang=he,https://tickets5.rav-hen.co.il/order/276675?lang=he,Regular,2D,English,,2026-07-05,2026,,,110,All,Kiryat Ono,Rav Hen,510
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/276533?lang=he,https://tickets5.rav-hen.co.il/order/276533?lang=he,Regular,2D,נורווגית,,2026-07-05,2025,,,133,All,Kiryat Ono,Rav Hen,510
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276658?lang=he,https://tickets5.rav-hen.co.il/order/276658?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Kiryat Ono,Rav Hen,510
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276607?lang=he,https://tickets5.rav-hen.co.il/order/276607?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Kiryat Ono,Rav Hen,510
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276647?lang=he,https://tickets5.rav-hen.co.il/order/276647?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Kiryat Ono,Rav Hen,510
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276642?lang=he,https://tickets5.rav-hen.co.il/order/276642?lang=he,Regular,2D,English,Hebrew,2026-07-05,2026,,,102,All,Kiryat Ono,Rav Hen,510
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276669?lang=he,https://tickets5.rav-hen.co.il/order/276669?lang=he,Regular,2D,English,,2026-07-05,2026,,,102,All,Kiryat Ono,Rav Hen,510
21:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276663?lang=he,https://tickets5.rav-hen.co.il/order/276663?lang=he,Regular,2D,English,,2026-07-05,2026,,,102,All,Kiryat Ono,Rav Hen,510
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276637?lang=he,https://tickets5.rav-hen.co.il/order/276637?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Kiryat Ono,Rav Hen,510
12:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276632?lang=he,https://tickets5.rav-hen.co.il/order/276632?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Kiryat Ono,Rav Hen,510
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276627?lang=he,https://tickets5.rav-hen.co.il/order/276627?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Kiryat Ono,Rav Hen,510
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276622?lang=he,https://tickets5.rav-hen.co.il/order/276622?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Kiryat Ono,Rav Hen,510
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276617?lang=he,https://tickets5.rav-hen.co.il/order/276617?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Kiryat Ono,Rav Hen,510
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276612?lang=he,https://tickets5.rav-hen.co.il/order/276612?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Kiryat Ono,Rav Hen,510
