showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/803274?lang=en,https://tickets.cinema-city.co.il/order/803274?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,100,All,Glilot,Cinema City,459
13:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/803181?lang=en,https://tickets.cinema-city.co.il/order/803181?lang=he,Regular,2D,,,2026-06-02,,,,100,All,Glilot,Cinema City,459
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/803115?lang=en,https://tickets.cinema-city.co.il/order/803115?lang=he,Regular,2D,,,2026-06-01,,,,105,All,Glilot,Cinema City,459
17:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/803094?lang=en,https://tickets.cinema-city.co.il/order/803094?lang=he,Regular,2D,,,2026-06-01,,,,105,All,Glilot,Cinema City,459
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/803220?lang=en,https://tickets.cinema-city.co.il/order/803220?lang=he,Regular,2D,,,2026-06-03,,,,105,All,Glilot,Cinema City,459
17:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/803273?lang=en,https://tickets.cinema-city.co.il/order/803273?lang=he,Regular,2D,,,2026-06-03,,,,105,All,Glilot,Cinema City,459
12:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/803187?lang=en,https://tickets.cinema-city.co.il/order/803187?lang=he,Regular,2D,,,2026-06-02,,,,110,,Glilot,Cinema City,459
15:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/803186?lang=en,https://tickets.cinema-city.co.il/order/803186?lang=he,Regular,2D,,,2026-06-02,,,,110,,Glilot,Cinema City,459
18:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/803185?lang=en,https://tickets.cinema-city.co.il/order/803185?lang=he,Regular,2D,,,2026-06-02,,,,110,,Glilot,Cinema City,459
20:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/803202?lang=en,https://tickets.cinema-city.co.il/order/803202?lang=he,Regular,2D,,,2026-06-02,,,,110,,Glilot,Cinema City,459
20:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/803281?lang=en,https://tickets.cinema-city.co.il/order/803281?lang=he,Regular,2D,,,2026-06-03,,,,116,14+,Glilot,Cinema City,459
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803087?lang=en,https://tickets.cinema-city.co.il/order/803087?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Glilot,Cinema City,459
15:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/803119?lang=en,https://tickets.cinema-city.co.il/order/803119?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Glilot,Cinema City,459
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803074?lang=en,https://tickets.cinema-city.co.il/order/803074?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Glilot,Cinema City,459
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/803075?lang=en,https://tickets.cinema-city.co.il/order/803075?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Glilot,Cinema City,459
18:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/803086?lang=en,https://tickets.cinema-city.co.il/order/803086?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Glilot,Cinema City,459
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803126?lang=en,https://tickets.cinema-city.co.il/order/803126?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Glilot,Cinema City,459
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803068?lang=en,https://tickets.cinema-city.co.il/order/803068?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Glilot,Cinema City,459
21:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/803085?lang=en,https://tickets.cinema-city.co.il/order/803085?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Glilot,Cinema City,459
11:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803177?lang=en,https://tickets.cinema-city.co.il/order/803177?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Glilot,Cinema City,459
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803158?lang=en,https://tickets.cinema-city.co.il/order/803158?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Glilot,Cinema City,459
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803152?lang=en,https://tickets.cinema-city.co.il/order/803152?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Glilot,Cinema City,459
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/803157?lang=en,https://tickets.cinema-city.co.il/order/803157?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Glilot,Cinema City,459
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803553?lang=en,https://tickets.cinema-city.co.il/order/803553?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Glilot,Cinema City,459
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/803151?lang=en,https://tickets.cinema-city.co.il/order/803151?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Glilot,Cinema City,459
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803266?lang=en,https://tickets.cinema-city.co.il/order/803266?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,459
15:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/803235?lang=en,https://tickets.cinema-city.co.il/order/803235?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,459
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803258?lang=en,https://tickets.cinema-city.co.il/order/803258?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,459
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/803257?lang=en,https://tickets.cinema-city.co.il/order/803257?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,459
18:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/803265?lang=en,https://tickets.cinema-city.co.il/order/803265?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,459
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803242?lang=en,https://tickets.cinema-city.co.il/order/803242?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,459
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/803264?lang=en,https://tickets.cinema-city.co.il/order/803264?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,459
21:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/803256?lang=en,https://tickets.cinema-city.co.il/order/803256?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,459
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/803371?lang=en,https://tickets.cinema-city.co.il/order/803371?lang=he,Regular,2D,,French,2026-06-02,,,,127,All,Glilot,Cinema City,459
10:50,Late Shift,משמרת מאוחרת,https://tickets.cinema-city.co.il/order/803216?lang=en,https://tickets.cinema-city.co.il/order/803216?lang=he,Regular,2D,,,2026-06-02,,,,92,,Glilot,Cinema City,459
13:10,Late Shift,משמרת מאוחרת,https://tickets.cinema-city.co.il/order/803189?lang=en,https://tickets.cinema-city.co.il/order/803189?lang=he,Regular,2D,,,2026-06-02,,,,92,,Glilot,Cinema City,459
10:10,Nino,נינו,https://tickets.cinema-city.co.il/order/803194?lang=en,https://tickets.cinema-city.co.il/order/803194?lang=he,Regular,2D,,,2026-06-02,,,,97,14+,Glilot,Cinema City,459
19:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/803077?lang=en,https://tickets.cinema-city.co.il/order/803077?lang=he,Regular,2D,,,2026-06-01,,,,105,12+,Glilot,Cinema City,459
21:45,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/803078?lang=en,https://tickets.cinema-city.co.il/order/803078?lang=he,Regular,2D,,,2026-06-01,,,,105,12+,Glilot,Cinema City,459
13:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/803207?lang=en,https://tickets.cinema-city.co.il/order/803207?lang=he,Regular,2D,,,2026-06-02,,,,105,12+,Glilot,Cinema City,459
16:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/803179?lang=en,https://tickets.cinema-city.co.il/order/803179?lang=he,Regular,2D,,,2026-06-02,,,,105,12+,Glilot,Cinema City,459
18:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/803199?lang=en,https://tickets.cinema-city.co.il/order/803199?lang=he,Regular,2D,,,2026-06-02,,,,105,12+,Glilot,Cinema City,459
21:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/803200?lang=en,https://tickets.cinema-city.co.il/order/803200?lang=he,Regular,2D,,,2026-06-02,,,,105,12+,Glilot,Cinema City,459
19:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/803255?lang=en,https://tickets.cinema-city.co.il/order/803255?lang=he,Regular,2D,,,2026-06-03,,,,105,12+,Glilot,Cinema City,459
21:45,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/803254?lang=en,https://tickets.cinema-city.co.il/order/803254?lang=he,Regular,2D,,,2026-06-03,,,,105,12+,Glilot,Cinema City,459
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/803090?lang=en,https://tickets.cinema-city.co.il/order/803090?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,98,All,Glilot,Cinema City,459
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/803091?lang=en,https://tickets.cinema-city.co.il/order/803091?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,98,All,Glilot,Cinema City,459
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/803089?lang=en,https://tickets.cinema-city.co.il/order/803089?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,98,All,Glilot,Cinema City,459
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/803084?lang=en,https://tickets.cinema-city.co.il/order/803084?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,98,All,Glilot,Cinema City,459
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/803159?lang=en,https://tickets.cinema-city.co.il/order/803159?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,98,All,Glilot,Cinema City,459
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/803147?lang=en,https://tickets.cinema-city.co.il/order/803147?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,98,All,Glilot,Cinema City,459
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/803269?lang=en,https://tickets.cinema-city.co.il/order/803269?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,98,All,Glilot,Cinema City,459
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/803270?lang=en,https://tickets.cinema-city.co.il/order/803270?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,98,All,Glilot,Cinema City,459
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/803268?lang=en,https://tickets.cinema-city.co.il/order/803268?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,98,All,Glilot,Cinema City,459
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/803249?lang=en,https://tickets.cinema-city.co.il/order/803249?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,98,All,Glilot,Cinema City,459
11:20,EDEN,עדן,https://tickets.cinema-city.co.il/order/803211?lang=en,https://tickets.cinema-city.co.il/order/803211?lang=he,Regular,2D,,,2026-06-02,,,,129,16+,Glilot,Cinema City,459
14:10,EDEN,עדן,https://tickets.cinema-city.co.il/order/803210?lang=en,https://tickets.cinema-city.co.il/order/803210?lang=he,Regular,2D,,,2026-06-02,,,,129,16+,Glilot,Cinema City,459
21:20,EDEN,עדן,https://tickets.cinema-city.co.il/order/803204?lang=en,https://tickets.cinema-city.co.il/order/803204?lang=he,Regular,2D,,,2026-06-02,,,,129,16+,Glilot,Cinema City,459
22:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/803125?lang=en,https://tickets.cinema-city.co.il/order/803125?lang=he,Regular,2D,,,2026-06-01,,,,90,14+,Glilot,Cinema City,459
21:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/803142?lang=en,https://tickets.cinema-city.co.il/order/803142?lang=he,Regular,2D,,,2026-06-02,,,,90,14+,Glilot,Cinema City,459
22:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/803241?lang=en,https://tickets.cinema-city.co.il/order/803241?lang=he,Regular,2D,,,2026-06-03,,,,90,14+,Glilot,Cinema City,459
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/803124?lang=en,https://tickets.cinema-city.co.il/order/803124?lang=he,Regular,2D,,,2026-06-01,,,,156,All,Glilot,Cinema City,459
13:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/803193?lang=en,https://tickets.cinema-city.co.il/order/803193?lang=he,Regular,2D,,,2026-06-02,,,,156,All,Glilot,Cinema City,459
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/803206?lang=en,https://tickets.cinema-city.co.il/order/803206?lang=he,Regular,2D,,,2026-06-02,,,,156,All,Glilot,Cinema City,459
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/803141?lang=en,https://tickets.cinema-city.co.il/order/803141?lang=he,Regular,2D,,,2026-06-02,,,,156,All,Glilot,Cinema City,459
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/803240?lang=en,https://tickets.cinema-city.co.il/order/803240?lang=he,Regular,2D,,,2026-06-03,,,,156,All,Glilot,Cinema City,459
19:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803102?lang=en,https://tickets.cinema-city.co.il/order/803102?lang=he,Regular,2D,,,2026-06-01,,,,124,All,Glilot,Cinema City,459
10:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803215?lang=en,https://tickets.cinema-city.co.il/order/803215?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Glilot,Cinema City,459
13:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803167?lang=en,https://tickets.cinema-city.co.il/order/803167?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Glilot,Cinema City,459
16:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803164?lang=en,https://tickets.cinema-city.co.il/order/803164?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Glilot,Cinema City,459
19:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803139?lang=en,https://tickets.cinema-city.co.il/order/803139?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Glilot,Cinema City,459
19:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/803233?lang=en,https://tickets.cinema-city.co.il/order/803233?lang=he,Regular,2D,,,2026-06-03,,,,124,All,Glilot,Cinema City,459
14:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/803082?lang=en,https://tickets.cinema-city.co.il/order/803082?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,95,All,Glilot,Cinema City,459
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/803081?lang=en,https://tickets.cinema-city.co.il/order/803081?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,95,All,Glilot,Cinema City,459
14:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/803149?lang=en,https://tickets.cinema-city.co.il/order/803149?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,95,All,Glilot,Cinema City,459
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/803251?lang=en,https://tickets.cinema-city.co.il/order/803251?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,95,All,Glilot,Cinema City,459
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803088?lang=en,https://tickets.cinema-city.co.il/order/803088?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,105,All,Glilot,Cinema City,459
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803083?lang=en,https://tickets.cinema-city.co.il/order/803083?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,105,All,Glilot,Cinema City,459
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803148?lang=en,https://tickets.cinema-city.co.il/order/803148?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,105,All,Glilot,Cinema City,459
17:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803213?lang=en,https://tickets.cinema-city.co.il/order/803213?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,105,All,Glilot,Cinema City,459
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803267?lang=en,https://tickets.cinema-city.co.il/order/803267?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Glilot,Cinema City,459
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/803250?lang=en,https://tickets.cinema-city.co.il/order/803250?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Glilot,Cinema City,459
16:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803131?lang=en,https://tickets.cinema-city.co.il/order/803131?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Glilot,Cinema City,459
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803099?lang=en,https://tickets.cinema-city.co.il/order/803099?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Glilot,Cinema City,459
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803076?lang=en,https://tickets.cinema-city.co.il/order/803076?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Glilot,Cinema City,459
10:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803388?lang=en,https://tickets.cinema-city.co.il/order/803388?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Glilot,Cinema City,459
12:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803169?lang=en,https://tickets.cinema-city.co.il/order/803169?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Glilot,Cinema City,459
14:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/803168?lang=en,https://tickets.cinema-city.co.il/order/803168?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Glilot,Cinema City,459
