showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/251149?lang=en,https://tickets5.planetcinema.co.il/order/251149?lang=he,Regular,2D,English,,2026-06-03,2026,,Damian McCarthy,107,12+,Beer Sheva,Yes Planet,459
21:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/251150?lang=en,https://tickets5.planetcinema.co.il/order/251150?lang=he,Regular,2D,English,,2026-06-03,2026,,Damian McCarthy,107,12+,Beer Sheva,Yes Planet,459
17:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/250108?lang=en,https://tickets5.planetcinema.co.il/order/250108?lang=he,Regular,2D,English,,2026-06-03,2026,,Guy Ritchie,98,All,Beer Sheva,Yes Planet,459
19:15,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/250109?lang=en,https://tickets5.planetcinema.co.il/order/250109?lang=he,Regular,2D,English,,2026-06-03,2026,,Guy Ritchie,98,All,Beer Sheva,Yes Planet,459
21:30,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/250110?lang=en,https://tickets5.planetcinema.co.il/order/250110?lang=he,Regular,2D,English,,2026-06-03,2026,,Guy Ritchie,98,All,Beer Sheva,Yes Planet,459
16:30,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/251218?lang=en,https://tickets5.planetcinema.co.il/order/251218?lang=he,Regular,2D,IT,,2026-06-03,2023,,Marco Bellocchio,134,All,Beer Sheva,Yes Planet,459
17:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250183?lang=en,https://tickets5.planetcinema.co.il/order/250183?lang=he,Regular,2D,English,,2026-06-03,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,459
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250185?lang=en,https://tickets5.planetcinema.co.il/order/250185?lang=he,Regular,2D,English,,2026-06-03,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,459
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250038?lang=en,https://tickets5.planetcinema.co.il/order/250038?lang=he,VIP Light,2D,English,,2026-06-03,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,459
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249822?lang=en,https://tickets5.planetcinema.co.il/order/249822?lang=he,Regular,2D,English,,2026-06-03,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,459
14:45,Nino,נינו,https://tickets5.planetcinema.co.il/order/250106?lang=en,https://tickets5.planetcinema.co.il/order/250106?lang=he,Regular,2D,French,,2026-06-03,2025,,Pauline Loquès,97,14+,Beer Sheva,Yes Planet,459
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/251101?lang=en,https://tickets5.planetcinema.co.il/order/251101?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-03,2025,,,80,,Beer Sheva,Yes Planet,459
15:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250333?lang=en,https://tickets5.planetcinema.co.il/order/250333?lang=he,Regular,2D,English,,2026-06-03,2025,,Joe Carnahan,120,All,Beer Sheva,Yes Planet,459
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250334?lang=en,https://tickets5.planetcinema.co.il/order/250334?lang=he,Regular,2D,English,,2026-06-03,2025,,Joe Carnahan,120,All,Beer Sheva,Yes Planet,459
20:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250335?lang=en,https://tickets5.planetcinema.co.il/order/250335?lang=he,Regular,2D,English,,2026-06-03,2025,,Joe Carnahan,120,All,Beer Sheva,Yes Planet,459
21:45,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250975?lang=en,https://tickets5.planetcinema.co.il/order/250975?lang=he,Regular,2D,English,,2026-06-03,2025,,Joe Carnahan,120,All,Beer Sheva,Yes Planet,459
19:45,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/251043?lang=en,https://tickets5.planetcinema.co.il/order/251043?lang=he,Regular,2D,English,,2026-06-03,2026,,André Øvredal,94,14+,Beer Sheva,Yes Planet,459
22:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/250644?lang=en,https://tickets5.planetcinema.co.il/order/250644?lang=he,Regular,2D,English,,2026-06-03,2026,,André Øvredal,94,14+,Beer Sheva,Yes Planet,459
16:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/249901?lang=en,https://tickets5.planetcinema.co.il/order/249901?lang=he,Regular,2D,English,,2026-06-03,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,459
19:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/249849?lang=en,https://tickets5.planetcinema.co.il/order/249849?lang=he,Regular,2D,English,,2026-06-03,2025,,James Kent,105,12+,Beer Sheva,Yes Planet,459
21:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/249850?lang=en,https://tickets5.planetcinema.co.il/order/249850?lang=he,Regular,2D,English,,2026-06-03,2025,,James Kent,105,12+,Beer Sheva,Yes Planet,459
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249899?lang=en,https://tickets5.planetcinema.co.il/order/249899?lang=he,Regular,2D,English,Hebrew,2026-06-03,2026,,,98,All,Beer Sheva,Yes Planet,459
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250189?lang=en,https://tickets5.planetcinema.co.il/order/250189?lang=he,Regular,2D,English,Hebrew,2026-06-03,2026,,,98,All,Beer Sheva,Yes Planet,459
14:00,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/251279?lang=en,https://tickets5.planetcinema.co.il/order/251279?lang=he,Regular,2D,Hebrew,,2026-06-03,2026,,מיכל בוגנים,115,All,Beer Sheva,Yes Planet,459
21:15,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/251283?lang=en,https://tickets5.planetcinema.co.il/order/251283?lang=he,Regular,2D,Hebrew,,2026-06-03,2026,,מיכל בוגנים,115,All,Beer Sheva,Yes Planet,459
17:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/249805?lang=en,https://tickets5.planetcinema.co.il/order/249805?lang=he,Regular,2D,English,,2026-06-03,2025,,Justin Wu,100,All,Beer Sheva,Yes Planet,459
14:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/251019?lang=en,https://tickets5.planetcinema.co.il/order/251019?lang=he,Regular,2D,English,,2026-06-03,2025,,Nicholas Hytner,113,12+,Beer Sheva,Yes Planet,459
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250961?lang=en,https://tickets5.planetcinema.co.il/order/250961?lang=he,Regular,2D,English,,2026-06-03,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,459
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250960?lang=en,https://tickets5.planetcinema.co.il/order/250960?lang=he,Regular,2D,English,,2026-06-03,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,459
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250959?lang=en,https://tickets5.planetcinema.co.il/order/250959?lang=he,Regular,2D,English,,2026-06-03,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,459
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250958?lang=en,https://tickets5.planetcinema.co.il/order/250958?lang=he,Regular,2D,English,,2026-06-03,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,459
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250005?lang=en,https://tickets5.planetcinema.co.il/order/250005?lang=he,VIP Light,2D,English,,2026-06-03,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,459
14:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250255?lang=en,https://tickets5.planetcinema.co.il/order/250255?lang=he,Regular,2D 4DX,English,,2026-06-03,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,459
16:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250256?lang=en,https://tickets5.planetcinema.co.il/order/250256?lang=he,Regular,2D 4DX,English,,2026-06-03,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,459
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250306?lang=en,https://tickets5.planetcinema.co.il/order/250306?lang=he,Regular,2D,English,,2026-06-03,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,459
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250308?lang=en,https://tickets5.planetcinema.co.il/order/250308?lang=he,Regular,2D,English,,2026-06-03,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,459
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250311?lang=en,https://tickets5.planetcinema.co.il/order/250311?lang=he,Regular,2D,English,,2026-06-03,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,459
15:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250410?lang=en,https://tickets5.planetcinema.co.il/order/250410?lang=he,Regular,2D ScreenX,English,,2026-06-03,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,459
18:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250408?lang=en,https://tickets5.planetcinema.co.il/order/250408?lang=he,Regular,2D ScreenX,English,,2026-06-03,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,459
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250885?lang=en,https://tickets5.planetcinema.co.il/order/250885?lang=he,Regular,3D IMAX,English,,2026-06-03,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,459
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250744?lang=en,https://tickets5.planetcinema.co.il/order/250744?lang=he,Regular,3D IMAX,English,,2026-06-03,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,459
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250742?lang=en,https://tickets5.planetcinema.co.il/order/250742?lang=he,Regular,3D IMAX,English,,2026-06-03,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,459
18:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250072?lang=en,https://tickets5.planetcinema.co.il/order/250072?lang=he,VIP Light,2D,English,,2026-06-03,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,459
22:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/249993?lang=en,https://tickets5.planetcinema.co.il/order/249993?lang=he,VIP Light,2D,English,,2026-06-03,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,459
15:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250886?lang=en,https://tickets5.planetcinema.co.il/order/250886?lang=he,Regular,2D,English,Hebrew,2026-06-03,2026,,,110,All,Beer Sheva,Yes Planet,459
17:20,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250740?lang=en,https://tickets5.planetcinema.co.il/order/250740?lang=he,Regular,2D,English,,2026-06-03,2026,,,110,All,Beer Sheva,Yes Planet,459
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253651?lang=en,https://tickets5.planetcinema.co.il/order/253651?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253652?lang=en,https://tickets5.planetcinema.co.il/order/253652?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253653?lang=en,https://tickets5.planetcinema.co.il/order/253653?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253654?lang=en,https://tickets5.planetcinema.co.il/order/253654?lang=he,Regular,2D IMAX,English,,2026-06-10,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253655?lang=en,https://tickets5.planetcinema.co.il/order/253655?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253656?lang=en,https://tickets5.planetcinema.co.il/order/253656?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253657?lang=en,https://tickets5.planetcinema.co.il/order/253657?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253658?lang=en,https://tickets5.planetcinema.co.il/order/253658?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253659?lang=en,https://tickets5.planetcinema.co.il/order/253659?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253660?lang=en,https://tickets5.planetcinema.co.il/order/253660?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253661?lang=en,https://tickets5.planetcinema.co.il/order/253661?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
00:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253662?lang=en,https://tickets5.planetcinema.co.il/order/253662?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253663?lang=en,https://tickets5.planetcinema.co.il/order/253663?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253664?lang=en,https://tickets5.planetcinema.co.il/order/253664?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253665?lang=en,https://tickets5.planetcinema.co.il/order/253665?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253666?lang=en,https://tickets5.planetcinema.co.il/order/253666?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253667?lang=en,https://tickets5.planetcinema.co.il/order/253667?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253668?lang=en,https://tickets5.planetcinema.co.il/order/253668?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253669?lang=en,https://tickets5.planetcinema.co.il/order/253669?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
00:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253670?lang=en,https://tickets5.planetcinema.co.il/order/253670?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
11:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253671?lang=en,https://tickets5.planetcinema.co.il/order/253671?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253672?lang=en,https://tickets5.planetcinema.co.il/order/253672?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253673?lang=en,https://tickets5.planetcinema.co.il/order/253673?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253674?lang=en,https://tickets5.planetcinema.co.il/order/253674?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253675?lang=en,https://tickets5.planetcinema.co.il/order/253675?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
12:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253676?lang=en,https://tickets5.planetcinema.co.il/order/253676?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253677?lang=en,https://tickets5.planetcinema.co.il/order/253677?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253678?lang=en,https://tickets5.planetcinema.co.il/order/253678?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253679?lang=en,https://tickets5.planetcinema.co.il/order/253679?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
00:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253680?lang=en,https://tickets5.planetcinema.co.il/order/253680?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,459
17:10,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/252103?lang=en,https://tickets5.planetcinema.co.il/order/252103?lang=he,Regular,2D,English,,2026-06-01,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,459
