showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780059?lang=en,https://tickets.cinema-city.co.il/order/780059?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Rishon Letzion,Cinema City,345
18:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781614?lang=en,https://tickets.cinema-city.co.il/order/781614?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Rishon Letzion,Cinema City,345
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780066?lang=en,https://tickets.cinema-city.co.il/order/780066?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Rishon Letzion,Cinema City,345
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780052?lang=en,https://tickets.cinema-city.co.il/order/780052?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Rishon Letzion,Cinema City,345
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781607?lang=en,https://tickets.cinema-city.co.il/order/781607?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Rishon Letzion,Cinema City,345
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780074?lang=en,https://tickets.cinema-city.co.il/order/780074?lang=he,Regular,2D,,,2026-04-14,,,,114,All,Rishon Letzion,Cinema City,345
21:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780084?lang=en,https://tickets.cinema-city.co.il/order/780084?lang=he,Regular,2D,,,2026-04-14,,,,114,All,Rishon Letzion,Cinema City,345
22:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781623?lang=en,https://tickets.cinema-city.co.il/order/781623?lang=he,Regular,2D,,,2026-04-14,,,,114,All,Rishon Letzion,Cinema City,345
15:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780094?lang=en,https://tickets.cinema-city.co.il/order/780094?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Rishon Letzion,Cinema City,345
19:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780101?lang=en,https://tickets.cinema-city.co.il/order/780101?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Rishon Letzion,Cinema City,345
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780087?lang=en,https://tickets.cinema-city.co.il/order/780087?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Rishon Letzion,Cinema City,345
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781585?lang=en,https://tickets.cinema-city.co.il/order/781585?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Rishon Letzion,Cinema City,345
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781589?lang=en,https://tickets.cinema-city.co.il/order/781589?lang=he,Regular,2D,,,2026-04-15,,,,98,,Rishon Letzion,Cinema City,345
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781588?lang=en,https://tickets.cinema-city.co.il/order/781588?lang=he,Regular,2D,,,2026-04-15,,,,98,,Rishon Letzion,Cinema City,345
20:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781586?lang=en,https://tickets.cinema-city.co.il/order/781586?lang=he,Regular,2D,,,2026-04-15,,,,98,,Rishon Letzion,Cinema City,345
19:30,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/781592?lang=en,https://tickets.cinema-city.co.il/order/781592?lang=he,Regular,2D,,,2026-04-15,,,,98,,Rishon Letzion,Cinema City,345
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781591?lang=en,https://tickets.cinema-city.co.il/order/781591?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Rishon Letzion,Cinema City,345
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781597?lang=en,https://tickets.cinema-city.co.il/order/781597?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Rishon Letzion,Cinema City,345
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781590?lang=en,https://tickets.cinema-city.co.il/order/781590?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Rishon Letzion,Cinema City,345
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781596?lang=en,https://tickets.cinema-city.co.il/order/781596?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Rishon Letzion,Cinema City,345
13:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/781277?lang=en,https://tickets.cinema-city.co.il/order/781277?lang=he,Regular,2D,,,2026-04-10,,,,131,14+,Rishon Letzion,Cinema City,345
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/779931?lang=en,https://tickets.cinema-city.co.il/order/779931?lang=he,Regular,2D,,,2026-04-10,,,,131,14+,Rishon Letzion,Cinema City,345
20:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/779992?lang=en,https://tickets.cinema-city.co.il/order/779992?lang=he,Regular,2D,,,2026-04-11,,,,131,14+,Rishon Letzion,Cinema City,345
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780058?lang=en,https://tickets.cinema-city.co.il/order/780058?lang=he,Regular,2D,,,2026-04-12,,,,131,14+,Rishon Letzion,Cinema City,345
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780078?lang=en,https://tickets.cinema-city.co.il/order/780078?lang=he,Regular,2D,,,2026-04-14,,,,131,14+,Rishon Letzion,Cinema City,345
10:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/779952?lang=en,https://tickets.cinema-city.co.il/order/779952?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Rishon Letzion,Cinema City,345
12:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/779953?lang=en,https://tickets.cinema-city.co.il/order/779953?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Rishon Letzion,Cinema City,345
15:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/779946?lang=en,https://tickets.cinema-city.co.il/order/779946?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Rishon Letzion,Cinema City,345
17:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/779910?lang=en,https://tickets.cinema-city.co.il/order/779910?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Rishon Letzion,Cinema City,345
10:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/779995?lang=en,https://tickets.cinema-city.co.il/order/779995?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Rishon Letzion,Cinema City,345
12:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/779994?lang=en,https://tickets.cinema-city.co.il/order/779994?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Rishon Letzion,Cinema City,345
15:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/779971?lang=en,https://tickets.cinema-city.co.il/order/779971?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Rishon Letzion,Cinema City,345
17:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780010?lang=en,https://tickets.cinema-city.co.il/order/780010?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Rishon Letzion,Cinema City,345
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780054?lang=en,https://tickets.cinema-city.co.il/order/780054?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,83,All,Rishon Letzion,Cinema City,345
16:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780040?lang=en,https://tickets.cinema-city.co.il/order/780040?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,83,All,Rishon Letzion,Cinema City,345
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780089?lang=en,https://tickets.cinema-city.co.il/order/780089?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,83,All,Rishon Letzion,Cinema City,345
16:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780116?lang=en,https://tickets.cinema-city.co.il/order/780116?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,83,All,Rishon Letzion,Cinema City,345
11:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779954?lang=en,https://tickets.cinema-city.co.il/order/779954?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,345
13:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779929?lang=en,https://tickets.cinema-city.co.il/order/779929?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,345
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779945?lang=en,https://tickets.cinema-city.co.il/order/779945?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,345
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779909?lang=en,https://tickets.cinema-city.co.il/order/779909?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,345
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779944?lang=en,https://tickets.cinema-city.co.il/order/779944?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,345
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779940?lang=en,https://tickets.cinema-city.co.il/order/779940?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,345
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779936?lang=en,https://tickets.cinema-city.co.il/order/779936?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,345
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779968?lang=en,https://tickets.cinema-city.co.il/order/779968?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,345
21:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781269?lang=en,https://tickets.cinema-city.co.il/order/781269?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,345
22:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781268?lang=en,https://tickets.cinema-city.co.il/order/781268?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Rishon Letzion,Cinema City,345
11:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779993?lang=en,https://tickets.cinema-city.co.il/order/779993?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,345
13:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780013?lang=en,https://tickets.cinema-city.co.il/order/780013?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,345
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779972?lang=en,https://tickets.cinema-city.co.il/order/779972?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,345
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780015?lang=en,https://tickets.cinema-city.co.il/order/780015?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,345
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779973?lang=en,https://tickets.cinema-city.co.il/order/779973?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,345
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780029?lang=en,https://tickets.cinema-city.co.il/order/780029?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,345
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779977?lang=en,https://tickets.cinema-city.co.il/order/779977?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,345
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779981?lang=en,https://tickets.cinema-city.co.il/order/779981?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,345
21:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781287?lang=en,https://tickets.cinema-city.co.il/order/781287?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,345
22:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781279?lang=en,https://tickets.cinema-city.co.il/order/781279?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Rishon Letzion,Cinema City,345
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780051?lang=en,https://tickets.cinema-city.co.il/order/780051?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Rishon Letzion,Cinema City,345
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780030?lang=en,https://tickets.cinema-city.co.il/order/780030?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Rishon Letzion,Cinema City,345
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780050?lang=en,https://tickets.cinema-city.co.il/order/780050?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Rishon Letzion,Cinema City,345
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780047?lang=en,https://tickets.cinema-city.co.il/order/780047?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Rishon Letzion,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780044?lang=en,https://tickets.cinema-city.co.il/order/780044?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Rishon Letzion,Cinema City,345
21:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781608?lang=en,https://tickets.cinema-city.co.il/order/781608?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Rishon Letzion,Cinema City,345
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780076?lang=en,https://tickets.cinema-city.co.il/order/780076?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Rishon Letzion,Cinema City,345
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780079?lang=en,https://tickets.cinema-city.co.il/order/780079?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Rishon Letzion,Cinema City,345
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780075?lang=en,https://tickets.cinema-city.co.il/order/780075?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Rishon Letzion,Cinema City,345
22:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781621?lang=en,https://tickets.cinema-city.co.il/order/781621?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Rishon Letzion,Cinema City,345
15:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780097?lang=en,https://tickets.cinema-city.co.il/order/780097?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Rishon Letzion,Cinema City,345
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780117?lang=en,https://tickets.cinema-city.co.il/order/780117?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Rishon Letzion,Cinema City,345
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780126?lang=en,https://tickets.cinema-city.co.il/order/780126?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Rishon Letzion,Cinema City,345
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780123?lang=en,https://tickets.cinema-city.co.il/order/780123?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Rishon Letzion,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780120?lang=en,https://tickets.cinema-city.co.il/order/780120?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Rishon Letzion,Cinema City,345
22:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781593?lang=en,https://tickets.cinema-city.co.il/order/781593?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Rishon Letzion,Cinema City,345
20:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/779927?lang=en,https://tickets.cinema-city.co.il/order/779927?lang=he,Regular,2D,,,2026-04-10,,,,140,12+,Rishon Letzion,Cinema City,345
21:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780011?lang=en,https://tickets.cinema-city.co.il/order/780011?lang=he,Regular,2D,,,2026-04-11,,,,140,12+,Rishon Letzion,Cinema City,345
20:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780035?lang=en,https://tickets.cinema-city.co.il/order/780035?lang=he,Regular,2D,,,2026-04-12,,,,140,12+,Rishon Letzion,Cinema City,345
21:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/781619?lang=en,https://tickets.cinema-city.co.il/order/781619?lang=he,Regular,2D,,,2026-04-12,,,,140,12+,Rishon Letzion,Cinema City,345
19:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780072?lang=en,https://tickets.cinema-city.co.il/order/780072?lang=he,Regular,2D,,,2026-04-14,,,,140,12+,Rishon Letzion,Cinema City,345
20:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780111?lang=en,https://tickets.cinema-city.co.il/order/780111?lang=he,Regular,2D,,,2026-04-15,,,,140,12+,Rishon Letzion,Cinema City,345
20:40,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/780053?lang=en,https://tickets.cinema-city.co.il/order/780053?lang=he,Regular,2D,,,2026-04-12,,,,114,16+,Rishon Letzion,Cinema City,345
20:40,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/780088?lang=en,https://tickets.cinema-city.co.il/order/780088?lang=he,Regular,2D,,,2026-04-15,,,,114,16+,Rishon Letzion,Cinema City,345
10:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779949?lang=en,https://tickets.cinema-city.co.il/order/779949?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,345
13:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779948?lang=en,https://tickets.cinema-city.co.il/order/779948?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,345
17:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779947?lang=en,https://tickets.cinema-city.co.il/order/779947?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,345
19:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781275?lang=en,https://tickets.cinema-city.co.il/order/781275?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,345
11:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/779998?lang=en,https://tickets.cinema-city.co.il/order/779998?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,345
