showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26248&theaterId=1294,https://movieland.co.il/order/?eventID=26248&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,381
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26249&theaterId=1294,https://movieland.co.il/order/?eventID=26249&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,381
22:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26273&theaterId=1294,https://movieland.co.il/order/?eventID=26273&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,381
18:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26269&theaterId=1294,https://movieland.co.il/order/?eventID=26269&theaterId=1294,Upgrade,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,381
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=26271&theaterId=1294,https://movieland.co.il/order/?eventID=26271&theaterId=1294,Upgrade,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,381
10:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26272&theaterId=1294,https://movieland.co.il/order/?eventID=26272&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26262&theaterId=1294,https://movieland.co.il/order/?eventID=26262&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
11:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26257&theaterId=1294,https://movieland.co.il/order/?eventID=26257&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
11:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26274&theaterId=1294,https://movieland.co.il/order/?eventID=26274&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
12:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26260&theaterId=1294,https://movieland.co.il/order/?eventID=26260&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
13:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26263&theaterId=1294,https://movieland.co.il/order/?eventID=26263&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
13:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26258&theaterId=1294,https://movieland.co.il/order/?eventID=26258&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
14:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26275&theaterId=1294,https://movieland.co.il/order/?eventID=26275&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
14:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26281&theaterId=1294,https://movieland.co.il/order/?eventID=26281&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
15:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26264&theaterId=1294,https://movieland.co.il/order/?eventID=26264&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
16:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26259&theaterId=1294,https://movieland.co.il/order/?eventID=26259&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26261&theaterId=1294,https://movieland.co.il/order/?eventID=26261&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26277&theaterId=1294,https://movieland.co.il/order/?eventID=26277&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
11:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26250&theaterId=1294,https://movieland.co.il/order/?eventID=26250&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
13:10,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26251&theaterId=1294,https://movieland.co.il/order/?eventID=26251&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26252&theaterId=1294,https://movieland.co.il/order/?eventID=26252&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
19:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26254&theaterId=1294,https://movieland.co.il/order/?eventID=26254&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,381
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26255&theaterId=1294,https://movieland.co.il/order/?eventID=26255&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,381
11:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26265&theaterId=1294,https://movieland.co.il/order/?eventID=26265&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,,,,,,Afula,MovieLand,381
12:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=26253&theaterId=1294,https://movieland.co.il/order/?eventID=26253&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,381
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26424&theaterId=1294,https://movieland.co.il/order/?eventID=26424&theaterId=1294,Upgrade,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,381
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26426&theaterId=1294,https://movieland.co.il/order/?eventID=26426&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,381
21:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26425&theaterId=1294,https://movieland.co.il/order/?eventID=26425&theaterId=1294,Upgrade,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,381
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26427&theaterId=1294,https://movieland.co.il/order/?eventID=26427&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,381
19:05,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26440&theaterId=1294,https://movieland.co.il/order/?eventID=26440&theaterId=1294,Regular,2D,English,,2026-05-03,,,,,All,Afula,MovieLand,381
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26441&theaterId=1294,https://movieland.co.il/order/?eventID=26441&theaterId=1294,Regular,2D,English,,2026-05-03,,,,,All,Afula,MovieLand,381
19:30,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26428&theaterId=1294,https://movieland.co.il/order/?eventID=26428&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,381
21:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26439&theaterId=1294,https://movieland.co.il/order/?eventID=26439&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,381
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26436&theaterId=1294,https://movieland.co.il/order/?eventID=26436&theaterId=1294,Upgrade,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,381
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=26438&theaterId=1294,https://movieland.co.il/order/?eventID=26438&theaterId=1294,Upgrade,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,381
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26433&theaterId=1294,https://movieland.co.il/order/?eventID=26433&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-03,2026,,,,All,Afula,MovieLand,381
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26445&theaterId=1294,https://movieland.co.il/order/?eventID=26445&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,12+,Afula,MovieLand,381
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26429&theaterId=1294,https://movieland.co.il/order/?eventID=26429&theaterId=1294,Regular,2D,English,Hebrew,2026-05-03,2026,,,,All,Afula,MovieLand,381
19:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26430&theaterId=1294,https://movieland.co.il/order/?eventID=26430&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,381
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26431&theaterId=1294,https://movieland.co.il/order/?eventID=26431&theaterId=1294,Regular,2D,English,,2026-05-03,2026,,,,All,Afula,MovieLand,381
16:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26446&theaterId=1294,https://movieland.co.il/order/?eventID=26446&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-03,,,,,,Afula,MovieLand,381
16:55,David,דויד הסרט,https://movieland.co.il/order/?eventID=26447&theaterId=1294,https://movieland.co.il/order/?eventID=26447&theaterId=1294,Regular,2D,English,Hebrew,2026-05-03,2025,,,,All,Afula,MovieLand,381
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26348&theaterId=1294,https://movieland.co.il/order/?eventID=26348&theaterId=1294,Upgrade,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,381
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26350&theaterId=1294,https://movieland.co.il/order/?eventID=26350&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,381
21:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26349&theaterId=1294,https://movieland.co.il/order/?eventID=26349&theaterId=1294,Upgrade,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,381
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26351&theaterId=1294,https://movieland.co.il/order/?eventID=26351&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,381
19:05,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26364&theaterId=1294,https://movieland.co.il/order/?eventID=26364&theaterId=1294,Regular,2D,English,,2026-05-04,,,,,All,Afula,MovieLand,381
22:10,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26365&theaterId=1294,https://movieland.co.il/order/?eventID=26365&theaterId=1294,Regular,2D,English,,2026-05-04,,,,,All,Afula,MovieLand,381
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26352&theaterId=1294,https://movieland.co.il/order/?eventID=26352&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,381
21:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26363&theaterId=1294,https://movieland.co.il/order/?eventID=26363&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,381
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26360&theaterId=1294,https://movieland.co.il/order/?eventID=26360&theaterId=1294,Upgrade,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,381
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=26362&theaterId=1294,https://movieland.co.il/order/?eventID=26362&theaterId=1294,Upgrade,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,381
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26357&theaterId=1294,https://movieland.co.il/order/?eventID=26357&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-04,2026,,,,All,Afula,MovieLand,381
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26356&theaterId=1294,https://movieland.co.il/order/?eventID=26356&theaterId=1294,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Afula,MovieLand,381
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26367&theaterId=1294,https://movieland.co.il/order/?eventID=26367&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,12+,Afula,MovieLand,381
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26353&theaterId=1294,https://movieland.co.il/order/?eventID=26353&theaterId=1294,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Afula,MovieLand,381
19:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26354&theaterId=1294,https://movieland.co.il/order/?eventID=26354&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,381
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26355&theaterId=1294,https://movieland.co.il/order/?eventID=26355&theaterId=1294,Regular,2D,English,,2026-05-04,2026,,,,All,Afula,MovieLand,381
16:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26368&theaterId=1294,https://movieland.co.il/order/?eventID=26368&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-04,,,,,,Afula,MovieLand,381
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=26369&theaterId=1294,https://movieland.co.il/order/?eventID=26369&theaterId=1294,Regular,2D,English,Hebrew,2026-05-04,2025,,,,All,Afula,MovieLand,381
17:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=26371&theaterId=1294,https://movieland.co.il/order/?eventID=26371&theaterId=1294,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Afula,MovieLand,381
11:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26310&theaterId=1294,https://movieland.co.il/order/?eventID=26310&theaterId=1294,Upgrade,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
14:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26309&theaterId=1294,https://movieland.co.il/order/?eventID=26309&theaterId=1294,Upgrade,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26285&theaterId=1294,https://movieland.co.il/order/?eventID=26285&theaterId=1294,Upgrade,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26287&theaterId=1294,https://movieland.co.il/order/?eventID=26287&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
21:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26286&theaterId=1294,https://movieland.co.il/order/?eventID=26286&theaterId=1294,Upgrade,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26288&theaterId=1294,https://movieland.co.il/order/?eventID=26288&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
12:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26308&theaterId=1294,https://movieland.co.il/order/?eventID=26308&theaterId=1294,Upgrade,2D,English,,2026-05-05,,,,,All,Afula,MovieLand,381
14:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26307&theaterId=1294,https://movieland.co.il/order/?eventID=26307&theaterId=1294,Upgrade,2D,English,,2026-05-05,,,,,All,Afula,MovieLand,381
19:05,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26301&theaterId=1294,https://movieland.co.il/order/?eventID=26301&theaterId=1294,Regular,2D,English,,2026-05-05,,,,,All,Afula,MovieLand,381
22:35,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26302&theaterId=1294,https://movieland.co.il/order/?eventID=26302&theaterId=1294,Regular,2D,English,,2026-05-05,,,,,All,Afula,MovieLand,381
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26289&theaterId=1294,https://movieland.co.il/order/?eventID=26289&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
21:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26300&theaterId=1294,https://movieland.co.il/order/?eventID=26300&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
11:00,Michael,מייקל,https://movieland.co.il/order/?eventID=26315&theaterId=1294,https://movieland.co.il/order/?eventID=26315&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
13:45,Michael,מייקל,https://movieland.co.il/order/?eventID=26314&theaterId=1294,https://movieland.co.il/order/?eventID=26314&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26297&theaterId=1294,https://movieland.co.il/order/?eventID=26297&theaterId=1294,Upgrade,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=26299&theaterId=1294,https://movieland.co.il/order/?eventID=26299&theaterId=1294,Upgrade,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26294&theaterId=1294,https://movieland.co.il/order/?eventID=26294&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Afula,MovieLand,381
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26293&theaterId=1294,https://movieland.co.il/order/?eventID=26293&theaterId=1294,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Afula,MovieLand,381
12:15,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26319&theaterId=1294,https://movieland.co.il/order/?eventID=26319&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,12+,Afula,MovieLand,381
14:40,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26318&theaterId=1294,https://movieland.co.il/order/?eventID=26318&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,12+,Afula,MovieLand,381
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26304&theaterId=1294,https://movieland.co.il/order/?eventID=26304&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,12+,Afula,MovieLand,381
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26290&theaterId=1294,https://movieland.co.il/order/?eventID=26290&theaterId=1294,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Afula,MovieLand,381
11:30,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26323&theaterId=1294,https://movieland.co.il/order/?eventID=26323&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
14:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26322&theaterId=1294,https://movieland.co.il/order/?eventID=26322&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
19:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26291&theaterId=1294,https://movieland.co.il/order/?eventID=26291&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26292&theaterId=1294,https://movieland.co.il/order/?eventID=26292&theaterId=1294,Regular,2D,English,,2026-05-05,2026,,,,All,Afula,MovieLand,381
16:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26305&theaterId=1294,https://movieland.co.il/order/?eventID=26305&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-05,,,,,,Afula,MovieLand,381
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26404&theaterId=1294,https://movieland.co.il/order/?eventID=26404&theaterId=1294,Upgrade,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,381
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26406&theaterId=1294,https://movieland.co.il/order/?eventID=26406&theaterId=1294,Regular,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,381
21:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26405&theaterId=1294,https://movieland.co.il/order/?eventID=26405&theaterId=1294,Upgrade,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,381
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26407&theaterId=1294,https://movieland.co.il/order/?eventID=26407&theaterId=1294,Regular,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,381
19:35,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26417&theaterId=1294,https://movieland.co.il/order/?eventID=26417&theaterId=1294,Regular,2D,English,,2026-05-06,,,,,All,Afula,MovieLand,381
22:20,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26418&theaterId=1294,https://movieland.co.il/order/?eventID=26418&theaterId=1294,Regular,2D,English,,2026-05-06,,,,,All,Afula,MovieLand,381
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26408&theaterId=1294,https://movieland.co.il/order/?eventID=26408&theaterId=1294,Regular,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,381
21:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26416&theaterId=1294,https://movieland.co.il/order/?eventID=26416&theaterId=1294,Regular,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,381
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26413&theaterId=1294,https://movieland.co.il/order/?eventID=26413&theaterId=1294,Upgrade,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,381
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=26415&theaterId=1294,https://movieland.co.il/order/?eventID=26415&theaterId=1294,Upgrade,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,381
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26411&theaterId=1294,https://movieland.co.il/order/?eventID=26411&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Afula,MovieLand,381
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26410&theaterId=1294,https://movieland.co.il/order/?eventID=26410&theaterId=1294,Regular,2D,English,Hebrew,2026-05-06,2026,,,,All,Afula,MovieLand,381
19:55,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26419&theaterId=1294,https://movieland.co.il/order/?eventID=26419&theaterId=1294,Regular,2D,English,,2026-05-06,2026,,,,12+,Afula,MovieLand,381
22:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26409&theaterId=1294,https://movieland.co.il/order/?eventID=26409&theaterId=1294,Regular,2D,English,,2026-05-06,2026,,,,All,Afula,MovieLand,381
16:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26420&theaterId=1294,https://movieland.co.il/order/?eventID=26420&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-06,,,,,,Afula,MovieLand,381
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=17637&theaterId=1294,https://movieland.co.il/order/?eventID=17637&theaterId=1294,Regular,2D,English,,2026-05-28,1987,,,,,Afula,MovieLand,381
