showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828154?lang=en,https://tickets.cinema-city.co.il/order/828154?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Jerusalem,Cinema City,569
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828134?lang=en,https://tickets.cinema-city.co.il/order/828134?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Jerusalem,Cinema City,569
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828132?lang=en,https://tickets.cinema-city.co.il/order/828132?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Jerusalem,Cinema City,569
10:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828235?lang=en,https://tickets.cinema-city.co.il/order/828235?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Jerusalem,Cinema City,569
11:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828213?lang=en,https://tickets.cinema-city.co.il/order/828213?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Jerusalem,Cinema City,569
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828236?lang=en,https://tickets.cinema-city.co.il/order/828236?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Jerusalem,Cinema City,569
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828223?lang=en,https://tickets.cinema-city.co.il/order/828223?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Jerusalem,Cinema City,569
15:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828184?lang=en,https://tickets.cinema-city.co.il/order/828184?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Jerusalem,Cinema City,569
18:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828149?lang=en,https://tickets.cinema-city.co.il/order/828149?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Jerusalem,Cinema City,569
20:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828183?lang=en,https://tickets.cinema-city.co.il/order/828183?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Jerusalem,Cinema City,569
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830597?lang=en,https://tickets.cinema-city.co.il/order/830597?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Jerusalem,Cinema City,569
21:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830602?lang=en,https://tickets.cinema-city.co.il/order/830602?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Jerusalem,Cinema City,569
20:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828131?lang=en,https://tickets.cinema-city.co.il/order/828131?lang=he,Regular,2D,,,2026-07-21,,,,107,12+,Jerusalem,Cinema City,569
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/828239?lang=en,https://tickets.cinema-city.co.il/order/828239?lang=he,Regular,2D,,,2026-07-22,,,,118,All,Jerusalem,Cinema City,569
12:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828182?lang=en,https://tickets.cinema-city.co.il/order/828182?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Jerusalem,Cinema City,569
14:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828181?lang=en,https://tickets.cinema-city.co.il/order/828181?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Jerusalem,Cinema City,569
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828171?lang=en,https://tickets.cinema-city.co.il/order/828171?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Jerusalem,Cinema City,569
21:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828170?lang=en,https://tickets.cinema-city.co.il/order/828170?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Jerusalem,Cinema City,569
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828157?lang=en,https://tickets.cinema-city.co.il/order/828157?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Jerusalem,Cinema City,569
10:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828234?lang=en,https://tickets.cinema-city.co.il/order/828234?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Jerusalem,Cinema City,569
12:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828233?lang=en,https://tickets.cinema-city.co.il/order/828233?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Jerusalem,Cinema City,569
14:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828232?lang=en,https://tickets.cinema-city.co.il/order/828232?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Jerusalem,Cinema City,569
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828226?lang=en,https://tickets.cinema-city.co.il/order/828226?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Jerusalem,Cinema City,569
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830595?lang=en,https://tickets.cinema-city.co.il/order/830595?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Jerusalem,Cinema City,569
21:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830596?lang=en,https://tickets.cinema-city.co.il/order/830596?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Jerusalem,Cinema City,569
15:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/828188?lang=en,https://tickets.cinema-city.co.il/order/828188?lang=he,Regular,2D,,,2026-07-21,,,,101,14+,Jerusalem,Cinema City,569
21:15,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/828151?lang=en,https://tickets.cinema-city.co.il/order/828151?lang=he,Regular,2D,,,2026-07-21,,,,101,14+,Jerusalem,Cinema City,569
13:20,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828197?lang=en,https://tickets.cinema-city.co.il/order/828197?lang=he,Regular,2D,,,2026-07-21,,,,93,12+,Jerusalem,Cinema City,569
19:50,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828198?lang=en,https://tickets.cinema-city.co.il/order/828198?lang=he,Regular,2D,,,2026-07-21,,,,93,12+,Jerusalem,Cinema City,569
10:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828161?lang=en,https://tickets.cinema-city.co.il/order/828161?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Jerusalem,Cinema City,569
12:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828162?lang=en,https://tickets.cinema-city.co.il/order/828162?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Jerusalem,Cinema City,569
14:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828164?lang=en,https://tickets.cinema-city.co.il/order/828164?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Jerusalem,Cinema City,569
16:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828163?lang=en,https://tickets.cinema-city.co.il/order/828163?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Jerusalem,Cinema City,569
10:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828208?lang=en,https://tickets.cinema-city.co.il/order/828208?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Jerusalem,Cinema City,569
12:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828207?lang=en,https://tickets.cinema-city.co.il/order/828207?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Jerusalem,Cinema City,569
14:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828205?lang=en,https://tickets.cinema-city.co.il/order/828205?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Jerusalem,Cinema City,569
16:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828206?lang=en,https://tickets.cinema-city.co.il/order/828206?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Jerusalem,Cinema City,569
15:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828137?lang=en,https://tickets.cinema-city.co.il/order/828137?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Jerusalem,Cinema City,569
17:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828139?lang=en,https://tickets.cinema-city.co.il/order/828139?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Jerusalem,Cinema City,569
15:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828221?lang=en,https://tickets.cinema-city.co.il/order/828221?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Jerusalem,Cinema City,569
10:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828180?lang=en,https://tickets.cinema-city.co.il/order/828180?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Jerusalem,Cinema City,569
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828140?lang=en,https://tickets.cinema-city.co.il/order/828140?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Jerusalem,Cinema City,569
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828141?lang=en,https://tickets.cinema-city.co.il/order/828141?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Jerusalem,Cinema City,569
17:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828142?lang=en,https://tickets.cinema-city.co.il/order/828142?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Jerusalem,Cinema City,569
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828220?lang=en,https://tickets.cinema-city.co.il/order/828220?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Jerusalem,Cinema City,569
13:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828219?lang=en,https://tickets.cinema-city.co.il/order/828219?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Jerusalem,Cinema City,569
16:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828218?lang=en,https://tickets.cinema-city.co.il/order/828218?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Jerusalem,Cinema City,569
22:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/828155?lang=en,https://tickets.cinema-city.co.il/order/828155?lang=he,Regular,2D,,,2026-07-21,,,,110,18+,Jerusalem,Cinema City,569
15:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/828210?lang=en,https://tickets.cinema-city.co.il/order/828210?lang=he,Regular,2D,,,2026-07-22,,,,127,All,Jerusalem,Cinema City,569
15:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828148?lang=en,https://tickets.cinema-city.co.il/order/828148?lang=he,Regular,2D,,,2026-07-21,,,,90,All,Jerusalem,Cinema City,569
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828228?lang=en,https://tickets.cinema-city.co.il/order/828228?lang=he,Regular,2D,,,2026-07-22,,,,90,All,Jerusalem,Cinema City,569
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828196?lang=en,https://tickets.cinema-city.co.il/order/828196?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Jerusalem,Cinema City,569
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828156?lang=en,https://tickets.cinema-city.co.il/order/828156?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Jerusalem,Cinema City,569
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828195?lang=en,https://tickets.cinema-city.co.il/order/828195?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Jerusalem,Cinema City,569
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828136?lang=en,https://tickets.cinema-city.co.il/order/828136?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Jerusalem,Cinema City,569
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828168?lang=en,https://tickets.cinema-city.co.il/order/828168?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Jerusalem,Cinema City,569
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828145?lang=en,https://tickets.cinema-city.co.il/order/828145?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Jerusalem,Cinema City,569
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828167?lang=en,https://tickets.cinema-city.co.il/order/828167?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Jerusalem,Cinema City,569
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828178?lang=en,https://tickets.cinema-city.co.il/order/828178?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Jerusalem,Cinema City,569
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828222?lang=en,https://tickets.cinema-city.co.il/order/828222?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Jerusalem,Cinema City,569
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828241?lang=en,https://tickets.cinema-city.co.il/order/828241?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Jerusalem,Cinema City,569
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828201?lang=en,https://tickets.cinema-city.co.il/order/828201?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Jerusalem,Cinema City,569
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828240?lang=en,https://tickets.cinema-city.co.il/order/828240?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Jerusalem,Cinema City,569
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828202?lang=en,https://tickets.cinema-city.co.il/order/828202?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Jerusalem,Cinema City,569
15:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828216?lang=en,https://tickets.cinema-city.co.il/order/828216?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Jerusalem,Cinema City,569
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828203?lang=en,https://tickets.cinema-city.co.il/order/828203?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Jerusalem,Cinema City,569
11:40,מכולת,מכולת,https://tickets.cinema-city.co.il/order/828187?lang=en,https://tickets.cinema-city.co.il/order/828187?lang=he,Regular,2D,,,2026-07-21,,,,86,,Jerusalem,Cinema City,569
23:15,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/828146?lang=en,https://tickets.cinema-city.co.il/order/828146?lang=he,Regular,2D,,,2026-07-21,,,,95,16+,Jerusalem,Cinema City,569
10:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/828212?lang=en,https://tickets.cinema-city.co.il/order/828212?lang=he,Regular,2D,,,2026-07-22,,,,100,All,Jerusalem,Cinema City,569
16:15,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/828227?lang=en,https://tickets.cinema-city.co.il/order/828227?lang=he,Regular,2D,,,2026-07-22,,,,100,All,Jerusalem,Cinema City,569
11:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/828243?lang=en,https://tickets.cinema-city.co.il/order/828243?lang=he,Regular,2D,,,2026-07-22,,,,107,All,Jerusalem,Cinema City,569
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814115?lang=en,https://tickets.cinema-city.co.il/order/814115?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,569
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814122?lang=en,https://tickets.cinema-city.co.il/order/814122?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,569
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814116?lang=en,https://tickets.cinema-city.co.il/order/814116?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,569
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814121?lang=en,https://tickets.cinema-city.co.il/order/814121?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,569
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814123?lang=en,https://tickets.cinema-city.co.il/order/814123?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,569
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814117?lang=en,https://tickets.cinema-city.co.il/order/814117?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,569
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814119?lang=en,https://tickets.cinema-city.co.il/order/814119?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,569
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814124?lang=en,https://tickets.cinema-city.co.il/order/814124?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,569
21:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814118?lang=en,https://tickets.cinema-city.co.il/order/814118?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,569
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814120?lang=en,https://tickets.cinema-city.co.il/order/814120?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,569
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814111?lang=en,https://tickets.cinema-city.co.il/order/814111?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,569
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814113?lang=en,https://tickets.cinema-city.co.il/order/814113?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,569
