showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601608?lang=en,https://ticket.lev.co.il/order/601608?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Raanana,Lev Cinema,569
13:20,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601636?lang=en,https://ticket.lev.co.il/order/601636?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,12+,Raanana,Lev Cinema,569
17:20,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601624?lang=en,https://ticket.lev.co.il/order/601624?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,12+,Raanana,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601641?lang=en,https://ticket.lev.co.il/order/601641?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Raanana,Lev Cinema,569
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601640?lang=en,https://ticket.lev.co.il/order/601640?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Raanana,Lev Cinema,569
15:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601639?lang=en,https://ticket.lev.co.il/order/601639?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Raanana,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601666?lang=en,https://ticket.lev.co.il/order/601666?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,87,12+,Tel Aviv,Lev Cinema,569
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601667?lang=en,https://ticket.lev.co.il/order/601667?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,87,12+,Tel Aviv,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601719?lang=en,https://ticket.lev.co.il/order/601719?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,87,12+,Tel Aviv,Lev Cinema,569
13:30,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601718?lang=en,https://ticket.lev.co.il/order/601718?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,87,12+,Tel Aviv,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601750?lang=en,https://ticket.lev.co.il/order/601750?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,87,12+,Tel Aviv,Lev Cinema,569
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601749?lang=en,https://ticket.lev.co.il/order/601749?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,87,12+,Tel Aviv,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601782?lang=en,https://ticket.lev.co.il/order/601782?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Tel Aviv,Lev Cinema,569
13:30,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601781?lang=en,https://ticket.lev.co.il/order/601781?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Tel Aviv,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601813?lang=en,https://ticket.lev.co.il/order/601813?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Tel Aviv,Lev Cinema,569
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601812?lang=en,https://ticket.lev.co.il/order/601812?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Tel Aviv,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601845?lang=en,https://ticket.lev.co.il/order/601845?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,12+,Tel Aviv,Lev Cinema,569
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601844?lang=en,https://ticket.lev.co.il/order/601844?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,12+,Tel Aviv,Lev Cinema,569
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601873?lang=en,https://ticket.lev.co.il/order/601873?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Tel Aviv,Lev Cinema,569
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601872?lang=en,https://ticket.lev.co.il/order/601872?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Tel Aviv,Lev Cinema,569
09:45,Just an Illusion,שישינשי אבן יהודה – אשליות מתוקות,https://ticket.lev.co.il/order/581018?lang=en,https://ticket.lev.co.il/order/581018?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,,Even Yehuda,Lev Cinema,569
09:45,Just an Illusion,שישינשי אבן יהודה – אשליות מתוקות,https://ticket.lev.co.il/order/581039?lang=en,https://ticket.lev.co.il/order/581039?lang=he,Regular,2D,French,,2026-07-24,2026,,,116,,Even Yehuda,Lev Cinema,569
18:45,Band Together,מועדון טרום בכורה אבן יהודה – מנגינה חדשה,https://ticket.lev.co.il/order/581037?lang=en,https://ticket.lev.co.il/order/581037?lang=he,Regular,2D,English,,2026-07-26,2025,,,90,,Even Yehuda,Lev Cinema,569
18:45,Band Together,מועדון טרום בכורה אבן יהודה – מנגינה חדשה,https://ticket.lev.co.il/order/581038?lang=en,https://ticket.lev.co.il/order/581038?lang=he,Regular,2D,English,,2026-07-26,2025,,,90,,Even Yehuda,Lev Cinema,569
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601657?lang=en,https://ticket.lev.co.il/order/601657?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Raanana,Lev Cinema,569
15:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601658?lang=en,https://ticket.lev.co.il/order/601658?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Raanana,Lev Cinema,569
18:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601659?lang=en,https://ticket.lev.co.il/order/601659?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Raanana,Lev Cinema,569
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601660?lang=en,https://ticket.lev.co.il/order/601660?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Raanana,Lev Cinema,569
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601878?lang=en,https://ticket.lev.co.il/order/601878?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Tel Aviv,Lev Cinema,569
14:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601879?lang=en,https://ticket.lev.co.il/order/601879?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Tel Aviv,Lev Cinema,569
18:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601880?lang=en,https://ticket.lev.co.il/order/601880?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Tel Aviv,Lev Cinema,569
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601881?lang=en,https://ticket.lev.co.il/order/601881?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Tel Aviv,Lev Cinema,569
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600906?lang=en,https://ticket.lev.co.il/order/600906?lang=he,Regular,2D,Spanish,,2026-08-02,2026,,,112,,Ramat Hasharon,Lev Cinema,569
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600907?lang=en,https://ticket.lev.co.il/order/600907?lang=he,Regular,2D,Spanish,,2026-08-03,2026,,,112,,Even Yehuda,Lev Cinema,569
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600908?lang=en,https://ticket.lev.co.il/order/600908?lang=he,Regular,2D,Spanish,,2026-08-04,2026,,,112,,Jerusalem,Lev Cinema,569
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600909?lang=en,https://ticket.lev.co.il/order/600909?lang=he,Regular,2D,Spanish,,2026-08-05,2026,,,112,,Tel Aviv,Lev Cinema,569
11:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600910?lang=en,https://ticket.lev.co.il/order/600910?lang=he,Regular,2D,Spanish,,2026-08-07,2026,,,112,,Raanana,Lev Cinema,569
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600911?lang=en,https://ticket.lev.co.il/order/600911?lang=he,Regular,2D,Spanish,,2026-08-09,2026,,,112,,Herziliya,Lev Cinema,569
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600912?lang=en,https://ticket.lev.co.il/order/600912?lang=he,Regular,2D,Spanish,,2026-08-10,2026,,,112,,Omer,Lev Cinema,569
11:00,The Invite.,הורים בחופשת לידה – ההזמנה.,https://ticket.lev.co.il/order/601332?lang=en,https://ticket.lev.co.il/order/601332?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,,Tel Aviv,Lev Cinema,569
10:30,Raksha Bandhan,מועדון צ'אי מסאלה – האח הגדול,https://ticket.lev.co.il/order/601345?lang=en,https://ticket.lev.co.il/order/601345?lang=he,Regular,2D,Hindi,,2026-08-07,2022,,,108,,Tel Aviv,Lev Cinema,569
10:30,A Brief Affair,מועדון שבת בבוקר – שנת הבגידה שלי,https://ticket.lev.co.il/order/601386?lang=en,https://ticket.lev.co.il/order/601386?lang=he,Regular,2D,Italian,,2026-08-15,2025,,,98,,Tel Aviv,Lev Cinema,569
