showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855056?lang=en,https://tickets.cinema-city.co.il/order/855056?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Rishon Letzion,Cinema City,614
18:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852487?lang=en,https://tickets.cinema-city.co.il/order/852487?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Rishon Letzion,Cinema City,614
19:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855088?lang=en,https://tickets.cinema-city.co.il/order/855088?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Rishon Letzion,Cinema City,614
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855111?lang=en,https://tickets.cinema-city.co.il/order/855111?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Rishon Letzion,Cinema City,614
21:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852491?lang=en,https://tickets.cinema-city.co.il/order/852491?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Rishon Letzion,Cinema City,614
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855178?lang=en,https://tickets.cinema-city.co.il/order/855178?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,614
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855176?lang=en,https://tickets.cinema-city.co.il/order/855176?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,614
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852475?lang=en,https://tickets.cinema-city.co.il/order/852475?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,614
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852474?lang=en,https://tickets.cinema-city.co.il/order/852474?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,614
19:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855174?lang=en,https://tickets.cinema-city.co.il/order/855174?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,614
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855215?lang=en,https://tickets.cinema-city.co.il/order/855215?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,614
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852473?lang=en,https://tickets.cinema-city.co.il/order/852473?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,614
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855284?lang=en,https://tickets.cinema-city.co.il/order/855284?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Rishon Letzion,Cinema City,614
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855282?lang=en,https://tickets.cinema-city.co.il/order/855282?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Rishon Letzion,Cinema City,614
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855242?lang=en,https://tickets.cinema-city.co.il/order/855242?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Rishon Letzion,Cinema City,614
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855241?lang=en,https://tickets.cinema-city.co.il/order/855241?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Rishon Letzion,Cinema City,614
19:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855280?lang=en,https://tickets.cinema-city.co.il/order/855280?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Rishon Letzion,Cinema City,614
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855310?lang=en,https://tickets.cinema-city.co.il/order/855310?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Rishon Letzion,Cinema City,614
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855240?lang=en,https://tickets.cinema-city.co.il/order/855240?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Rishon Letzion,Cinema City,614
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855379?lang=en,https://tickets.cinema-city.co.il/order/855379?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,614
13:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855377?lang=en,https://tickets.cinema-city.co.il/order/855377?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,614
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855335?lang=en,https://tickets.cinema-city.co.il/order/855335?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,614
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855334?lang=en,https://tickets.cinema-city.co.il/order/855334?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,614
19:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855375?lang=en,https://tickets.cinema-city.co.il/order/855375?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,614
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855410?lang=en,https://tickets.cinema-city.co.il/order/855410?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,614
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855333?lang=en,https://tickets.cinema-city.co.il/order/855333?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Rishon Letzion,Cinema City,614
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855461?lang=en,https://tickets.cinema-city.co.il/order/855461?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Rishon Letzion,Cinema City,614
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855427?lang=en,https://tickets.cinema-city.co.il/order/855427?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Rishon Letzion,Cinema City,614
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855426?lang=en,https://tickets.cinema-city.co.il/order/855426?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Rishon Letzion,Cinema City,614
21:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855489?lang=en,https://tickets.cinema-city.co.il/order/855489?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Rishon Letzion,Cinema City,614
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855425?lang=en,https://tickets.cinema-city.co.il/order/855425?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Rishon Letzion,Cinema City,614
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855606?lang=en,https://tickets.cinema-city.co.il/order/855606?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Rishon Letzion,Cinema City,614
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855574?lang=en,https://tickets.cinema-city.co.il/order/855574?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Rishon Letzion,Cinema City,614
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855573?lang=en,https://tickets.cinema-city.co.il/order/855573?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Rishon Letzion,Cinema City,614
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855572?lang=en,https://tickets.cinema-city.co.il/order/855572?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Rishon Letzion,Cinema City,614
10:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856731?lang=en,https://tickets.cinema-city.co.il/order/856731?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,614
12:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855500?lang=en,https://tickets.cinema-city.co.il/order/855500?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,614
15:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855499?lang=en,https://tickets.cinema-city.co.il/order/855499?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,614
16:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855496?lang=en,https://tickets.cinema-city.co.il/order/855496?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,614
18:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855498?lang=en,https://tickets.cinema-city.co.il/order/855498?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,614
19:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855495?lang=en,https://tickets.cinema-city.co.il/order/855495?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,614
20:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855501?lang=en,https://tickets.cinema-city.co.il/order/855501?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,614
22:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855497?lang=en,https://tickets.cinema-city.co.il/order/855497?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Rishon Letzion,Cinema City,614
11:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855644?lang=en,https://tickets.cinema-city.co.il/order/855644?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,614
14:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855643?lang=en,https://tickets.cinema-city.co.il/order/855643?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,614
16:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855640?lang=en,https://tickets.cinema-city.co.il/order/855640?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,614
17:25,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855642?lang=en,https://tickets.cinema-city.co.il/order/855642?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,614
19:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855639?lang=en,https://tickets.cinema-city.co.il/order/855639?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,614
20:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855645?lang=en,https://tickets.cinema-city.co.il/order/855645?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,614
22:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/855641?lang=en,https://tickets.cinema-city.co.il/order/855641?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Rishon Letzion,Cinema City,614
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855055?lang=en,https://tickets.cinema-city.co.il/order/855055?lang=he,VIP,2D,,,2026-08-27,,,,106,9+,Rishon Letzion,Cinema City,614
21:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855054?lang=en,https://tickets.cinema-city.co.il/order/855054?lang=he,VIP,2D,,,2026-08-27,,,,118,12+,Rishon Letzion,Cinema City,614
19:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855133?lang=en,https://tickets.cinema-city.co.il/order/855133?lang=he,VIP,2D,,,2026-08-28,,,,118,12+,Rishon Letzion,Cinema City,614
21:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855227?lang=en,https://tickets.cinema-city.co.il/order/855227?lang=he,VIP,2D,,,2026-08-29,,,,118,12+,Rishon Letzion,Cinema City,614
17:45,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/855114?lang=en,https://tickets.cinema-city.co.il/order/855114?lang=he,VIP,2D,,,2026-08-28,,,,128,All,Rishon Letzion,Cinema City,614
17:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855052?lang=en,https://tickets.cinema-city.co.il/order/855052?lang=he,VIP,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,614
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855035?lang=en,https://tickets.cinema-city.co.il/order/855035?lang=he,VIP,2D,,,2026-08-27,,,,95,14+,Rishon Letzion,Cinema City,614
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855110?lang=en,https://tickets.cinema-city.co.il/order/855110?lang=he,VIP,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,614
00:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856727?lang=en,https://tickets.cinema-city.co.il/order/856727?lang=he,VIP,2D,,,2026-08-28,,,,95,14+,Rishon Letzion,Cinema City,614
17:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855222?lang=en,https://tickets.cinema-city.co.il/order/855222?lang=he,VIP,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,614
19:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855199?lang=en,https://tickets.cinema-city.co.il/order/855199?lang=he,VIP,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,614
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855214?lang=en,https://tickets.cinema-city.co.il/order/855214?lang=he,VIP,2D,,,2026-08-29,,,,95,14+,Rishon Letzion,Cinema City,614
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855034?lang=en,https://tickets.cinema-city.co.il/order/855034?lang=he,VIP,2D,,,2026-08-27,,,,150,All,Rishon Letzion,Cinema City,614
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855038?lang=en,https://tickets.cinema-city.co.il/order/855038?lang=he,VIP,2D,,,2026-08-27,,,,150,All,Rishon Letzion,Cinema City,614
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855113?lang=en,https://tickets.cinema-city.co.il/order/855113?lang=he,VIP,2D,,,2026-08-28,,,,150,All,Rishon Letzion,Cinema City,614
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855213?lang=en,https://tickets.cinema-city.co.il/order/855213?lang=he,VIP,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,614
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855216?lang=en,https://tickets.cinema-city.co.il/order/855216?lang=he,VIP,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,614
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854315?lang=en,https://tickets.cinema-city.co.il/order/854315?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Jerusalem,Cinema City,614
14:25,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854314?lang=en,https://tickets.cinema-city.co.il/order/854314?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Jerusalem,Cinema City,614
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854267?lang=en,https://tickets.cinema-city.co.il/order/854267?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Jerusalem,Cinema City,614
21:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854268?lang=en,https://tickets.cinema-city.co.il/order/854268?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Jerusalem,Cinema City,614
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854284?lang=en,https://tickets.cinema-city.co.il/order/854284?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Jerusalem,Cinema City,614
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854350?lang=en,https://tickets.cinema-city.co.il/order/854350?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Jerusalem,Cinema City,614
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854338?lang=en,https://tickets.cinema-city.co.il/order/854338?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Jerusalem,Cinema City,614
21:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854376?lang=en,https://tickets.cinema-city.co.il/order/854376?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Jerusalem,Cinema City,614
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854390?lang=en,https://tickets.cinema-city.co.il/order/854390?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Jerusalem,Cinema City,614
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854427?lang=en,https://tickets.cinema-city.co.il/order/854427?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Jerusalem,Cinema City,614
14:25,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854403?lang=en,https://tickets.cinema-city.co.il/order/854403?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Jerusalem,Cinema City,614
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854435?lang=en,https://tickets.cinema-city.co.il/order/854435?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Jerusalem,Cinema City,614
21:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854434?lang=en,https://tickets.cinema-city.co.il/order/854434?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Jerusalem,Cinema City,614
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854466?lang=en,https://tickets.cinema-city.co.il/order/854466?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Jerusalem,Cinema City,614
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854522?lang=en,https://tickets.cinema-city.co.il/order/854522?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Jerusalem,Cinema City,614
14:25,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854512?lang=en,https://tickets.cinema-city.co.il/order/854512?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Jerusalem,Cinema City,614
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854486?lang=en,https://tickets.cinema-city.co.il/order/854486?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Jerusalem,Cinema City,614
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854487?lang=en,https://tickets.cinema-city.co.il/order/854487?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Jerusalem,Cinema City,614
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854580?lang=en,https://tickets.cinema-city.co.il/order/854580?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,614
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854579?lang=en,https://tickets.cinema-city.co.il/order/854579?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,614
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854578?lang=en,https://tickets.cinema-city.co.il/order/854578?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,614
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854576?lang=en,https://tickets.cinema-city.co.il/order/854576?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,614
