showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:50,НА КРАЮ ОУК-СТРИТ,НА КРАЮ ОУК-СТРИТ,https://movieland.co.il/order/?eventID=111020&theaterId=1290,https://movieland.co.il/order/?eventID=111020&theaterId=1290,Regular,2D,английский,,2026-09-02,,,,,12+,Carmiel,MovieLand,621
19:00,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=111382&theaterId=1290,https://movieland.co.il/order/?eventID=111382&theaterId=1290,Regular,2D,English,,2026-09-03,2026,,,,12+,Carmiel,MovieLand,621
20:35,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=111393&theaterId=1290,https://movieland.co.il/order/?eventID=111393&theaterId=1290,Regular,2D,English,,2026-09-03,2026,,,,12+,Carmiel,MovieLand,621
23:15,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=111394&theaterId=1290,https://movieland.co.il/order/?eventID=111394&theaterId=1290,Regular,2D,English,,2026-09-03,2026,,,,12+,Carmiel,MovieLand,621
16:25,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=111396&theaterId=1290,https://movieland.co.il/order/?eventID=111396&theaterId=1290,Regular,2D,,Hebrew,2026-09-03,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,621
17:15,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=111378&theaterId=1290,https://movieland.co.il/order/?eventID=111378&theaterId=1290,Upgrade,2D,English,Hebrew,2026-09-03,2026,,,,All,Carmiel,MovieLand,621
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111392&theaterId=1290,https://movieland.co.il/order/?eventID=111392&theaterId=1290,Regular,2D,English,,2026-09-03,2026,,,,All,Carmiel,MovieLand,621
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111403&theaterId=1290,https://movieland.co.il/order/?eventID=111403&theaterId=1290,Upgrade,2D,English,,2026-09-03,2026,,,,All,Carmiel,MovieLand,621
20:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111397&theaterId=1290,https://movieland.co.il/order/?eventID=111397&theaterId=1290,Regular,2D,English,,2026-09-03,2026,,,,All,Carmiel,MovieLand,621
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111404&theaterId=1290,https://movieland.co.il/order/?eventID=111404&theaterId=1290,Upgrade,2D,English,,2026-09-03,2026,,,,All,Carmiel,MovieLand,621
23:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111398&theaterId=1290,https://movieland.co.il/order/?eventID=111398&theaterId=1290,Regular,2D,English,,2026-09-03,2026,,,,All,Carmiel,MovieLand,621
19:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=111400&theaterId=1290,https://movieland.co.il/order/?eventID=111400&theaterId=1290,Upgrade,2D,English,,2026-09-03,2026,,,,14+,Carmiel,MovieLand,621
23:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=111401&theaterId=1290,https://movieland.co.il/order/?eventID=111401&theaterId=1290,Upgrade,2D,English,,2026-09-03,2026,,,,14+,Carmiel,MovieLand,621
17:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=111390&theaterId=1290,https://movieland.co.il/order/?eventID=111390&theaterId=1290,Regular,2D,English,Hebrew,2026-09-03,2026,,,,All,Carmiel,MovieLand,621
16:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=111402&theaterId=1290,https://movieland.co.il/order/?eventID=111402&theaterId=1290,Upgrade,2D,English,Hebrew,2026-09-03,2026,,,,All,Carmiel,MovieLand,621
21:35,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=111384&theaterId=1290,https://movieland.co.il/order/?eventID=111384&theaterId=1290,Regular,2D,English,,2026-09-03,2026,,,,14+,Carmiel,MovieLand,621
23:55,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=111383&theaterId=1290,https://movieland.co.il/order/?eventID=111383&theaterId=1290,Regular,2D,English,,2026-09-03,2026,,,,14+,Carmiel,MovieLand,621
17:20,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=111386&theaterId=1290,https://movieland.co.il/order/?eventID=111386&theaterId=1290,Regular,2D,French,Hebrew,2026-09-03,2025,,,,All,Carmiel,MovieLand,621
19:30,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=111379&theaterId=1290,https://movieland.co.il/order/?eventID=111379&theaterId=1290,Upgrade,2D,English,,2026-09-03,2026,,,,14+,Carmiel,MovieLand,621
21:40,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=111380&theaterId=1290,https://movieland.co.il/order/?eventID=111380&theaterId=1290,Upgrade,2D,English,,2026-09-03,2026,,,,14+,Carmiel,MovieLand,621
23:50,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=111381&theaterId=1290,https://movieland.co.il/order/?eventID=111381&theaterId=1290,Upgrade,2D,English,,2026-09-03,2026,,,,14+,Carmiel,MovieLand,621
19:40,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=111391&theaterId=1290,https://movieland.co.il/order/?eventID=111391&theaterId=1290,Regular,2D,English,,2026-09-03,2026,,,,14+,Carmiel,MovieLand,621
16:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=111385&theaterId=1290,https://movieland.co.il/order/?eventID=111385&theaterId=1290,Regular,2D,Hebrew,,2026-09-03,2026,,,,All,Carmiel,MovieLand,621
18:30,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=111395&theaterId=1290,https://movieland.co.il/order/?eventID=111395&theaterId=1290,Regular,2D,Hebrew,,2026-09-03,2026,,,,9+,Carmiel,MovieLand,621
21:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=111388&theaterId=1290,https://movieland.co.il/order/?eventID=111388&theaterId=1290,Regular,2D,Hebrew,,2026-09-03,2026,,,,9+,Carmiel,MovieLand,621
00:15,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=111389&theaterId=1290,https://movieland.co.il/order/?eventID=111389&theaterId=1290,Regular,2D,Hebrew,,2026-09-03,2026,,,,9+,Carmiel,MovieLand,621
23:05,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=111387&theaterId=1290,https://movieland.co.il/order/?eventID=111387&theaterId=1290,Regular,2D,English,,2026-09-03,2026,,,,18+,Carmiel,MovieLand,621
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=103267&theaterId=1290,https://movieland.co.il/order/?eventID=103267&theaterId=1290,Regular,2D,English,,2026-09-03,2013,,,,,Carmiel,MovieLand,621
19:00,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=111499&theaterId=1290,https://movieland.co.il/order/?eventID=111499&theaterId=1290,Regular,2D,English,,2026-09-04,2026,,,,12+,Carmiel,MovieLand,621
00:00,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=111516&theaterId=1290,https://movieland.co.il/order/?eventID=111516&theaterId=1290,Regular,2D,English,,2026-09-04,2026,,,,12+,Carmiel,MovieLand,621
14:30,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=111498&theaterId=1290,https://movieland.co.il/order/?eventID=111498&theaterId=1290,Regular,2D,,Hebrew,2026-09-04,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,621
16:15,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=111519&theaterId=1290,https://movieland.co.il/order/?eventID=111519&theaterId=1290,Regular,2D,,Hebrew,2026-09-04,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,621
14:10,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=111525&theaterId=1290,https://movieland.co.il/order/?eventID=111525&theaterId=1290,Upgrade,2D,English,Hebrew,2026-09-04,2026,,,,All,Carmiel,MovieLand,621
17:15,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=111493&theaterId=1290,https://movieland.co.il/order/?eventID=111493&theaterId=1290,Upgrade,2D,English,Hebrew,2026-09-04,2026,,,,All,Carmiel,MovieLand,621
13:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111512&theaterId=1290,https://movieland.co.il/order/?eventID=111512&theaterId=1290,Regular,2D,English,,2026-09-04,2026,,,,All,Carmiel,MovieLand,621
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111529&theaterId=1290,https://movieland.co.il/order/?eventID=111529&theaterId=1290,Upgrade,2D,English,,2026-09-04,2026,,,,All,Carmiel,MovieLand,621
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111513&theaterId=1290,https://movieland.co.il/order/?eventID=111513&theaterId=1290,Regular,2D,English,,2026-09-04,2026,,,,All,Carmiel,MovieLand,621
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111527&theaterId=1290,https://movieland.co.il/order/?eventID=111527&theaterId=1290,Upgrade,2D,English,,2026-09-04,2026,,,,All,Carmiel,MovieLand,621
20:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111520&theaterId=1290,https://movieland.co.il/order/?eventID=111520&theaterId=1290,Regular,2D,English,,2026-09-04,2026,,,,All,Carmiel,MovieLand,621
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111528&theaterId=1290,https://movieland.co.il/order/?eventID=111528&theaterId=1290,Upgrade,2D,English,,2026-09-04,2026,,,,All,Carmiel,MovieLand,621
23:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111521&theaterId=1290,https://movieland.co.il/order/?eventID=111521&theaterId=1290,Regular,2D,English,,2026-09-04,2026,,,,All,Carmiel,MovieLand,621
14:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=111514&theaterId=1290,https://movieland.co.il/order/?eventID=111514&theaterId=1290,Regular,2D,English,,2026-09-04,2026,,,,14+,Carmiel,MovieLand,621
18:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=111522&theaterId=1290,https://movieland.co.il/order/?eventID=111522&theaterId=1290,Upgrade,2D,English,,2026-09-04,2026,,,,14+,Carmiel,MovieLand,621
20:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=111515&theaterId=1290,https://movieland.co.il/order/?eventID=111515&theaterId=1290,Regular,2D,English,,2026-09-04,2026,,,,14+,Carmiel,MovieLand,621
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=111523&theaterId=1290,https://movieland.co.il/order/?eventID=111523&theaterId=1290,Upgrade,2D,English,,2026-09-04,2026,,,,14+,Carmiel,MovieLand,621
13:55,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=111526&theaterId=1290,https://movieland.co.il/order/?eventID=111526&theaterId=1290,Upgrade,2D,English,Hebrew,2026-09-04,2026,,,,All,Carmiel,MovieLand,621
16:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=111511&theaterId=1290,https://movieland.co.il/order/?eventID=111511&theaterId=1290,Regular,2D,English,Hebrew,2026-09-04,2026,,,,All,Carmiel,MovieLand,621
21:35,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=111500&theaterId=1290,https://movieland.co.il/order/?eventID=111500&theaterId=1290,Regular,2D,English,,2026-09-04,2026,,,,14+,Carmiel,MovieLand,621
23:55,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=111501&theaterId=1290,https://movieland.co.il/order/?eventID=111501&theaterId=1290,Regular,2D,English,,2026-09-04,2026,,,,14+,Carmiel,MovieLand,621
16:20,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=111524&theaterId=1290,https://movieland.co.il/order/?eventID=111524&theaterId=1290,Upgrade,2D,French,Hebrew,2026-09-04,2025,,,,All,Carmiel,MovieLand,621
19:30,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=111495&theaterId=1290,https://movieland.co.il/order/?eventID=111495&theaterId=1290,Upgrade,2D,English,,2026-09-04,2026,,,,14+,Carmiel,MovieLand,621
21:40,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=111496&theaterId=1290,https://movieland.co.il/order/?eventID=111496&theaterId=1290,Upgrade,2D,English,,2026-09-04,2026,,,,14+,Carmiel,MovieLand,621
23:50,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=111497&theaterId=1290,https://movieland.co.il/order/?eventID=111497&theaterId=1290,Upgrade,2D,English,,2026-09-04,2026,,,,14+,Carmiel,MovieLand,621
16:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=111505&theaterId=1290,https://movieland.co.il/order/?eventID=111505&theaterId=1290,Regular,2D,Hebrew,,2026-09-04,2026,,,,All,Carmiel,MovieLand,621
21:20,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=111503&theaterId=1290,https://movieland.co.il/order/?eventID=111503&theaterId=1290,Regular,2D,English,,2026-09-04,2026,,,,14+,Carmiel,MovieLand,621
16:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=111502&theaterId=1290,https://movieland.co.il/order/?eventID=111502&theaterId=1290,Regular,2D,Hebrew,,2026-09-04,2026,,,,All,Carmiel,MovieLand,621
18:25,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=111518&theaterId=1290,https://movieland.co.il/order/?eventID=111518&theaterId=1290,Regular,2D,Hebrew,,2026-09-04,2026,,,,9+,Carmiel,MovieLand,621
22:15,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=111509&theaterId=1290,https://movieland.co.il/order/?eventID=111509&theaterId=1290,Regular,2D,Hebrew,,2026-09-04,2026,,,,9+,Carmiel,MovieLand,621
00:30,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=111508&theaterId=1290,https://movieland.co.il/order/?eventID=111508&theaterId=1290,Regular,2D,Hebrew,,2026-09-04,2026,,,,9+,Carmiel,MovieLand,621
23:40,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=111506&theaterId=1290,https://movieland.co.il/order/?eventID=111506&theaterId=1290,Regular,2D,English,,2026-09-04,2026,,,,18+,Carmiel,MovieLand,621
18:50,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=111510&theaterId=1290,https://movieland.co.il/order/?eventID=111510&theaterId=1290,Regular,2D,английский,,2026-09-04,2026,,,,14+,Carmiel,MovieLand,621
18:15,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=111504&theaterId=1290,https://movieland.co.il/order/?eventID=111504&theaterId=1290,Regular,2D,английский,,2026-09-04,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,621
15:10,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=111494&theaterId=1290,https://movieland.co.il/order/?eventID=111494&theaterId=1290,Upgrade,2D,German,,2026-09-04,2025,,,,All,Carmiel,MovieLand,621
14:05,Homo Sapiens,סיפורים קרועים,https://movieland.co.il/order/?eventID=111517&theaterId=1290,https://movieland.co.il/order/?eventID=111517&theaterId=1290,Regular,2D,ספרדית,,2026-09-04,2025,,,,12+,Carmiel,MovieLand,621
13:50,A Brief Affair,שנת הבגידה שלי,https://movieland.co.il/order/?eventID=111507&theaterId=1290,https://movieland.co.il/order/?eventID=111507&theaterId=1290,Regular,2D,איטלקית,,2026-09-04,2025,,,,12+,Carmiel,MovieLand,621
19:00,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=111559&theaterId=1290,https://movieland.co.il/order/?eventID=111559&theaterId=1290,Regular,2D,English,,2026-09-05,2026,,,,12+,Carmiel,MovieLand,621
12:05,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=111579&theaterId=1290,https://movieland.co.il/order/?eventID=111579&theaterId=1290,Regular,2D,,Hebrew,2026-09-05,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,621
14:20,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=111580&theaterId=1290,https://movieland.co.il/order/?eventID=111580&theaterId=1290,Regular,2D,,Hebrew,2026-09-05,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,621
16:30,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=111581&theaterId=1290,https://movieland.co.il/order/?eventID=111581&theaterId=1290,Regular,2D,,Hebrew,2026-09-05,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,621
12:45,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=111556&theaterId=1290,https://movieland.co.il/order/?eventID=111556&theaterId=1290,Upgrade,2D,English,Hebrew,2026-09-05,2026,,,,All,Carmiel,MovieLand,621
15:00,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=111555&theaterId=1290,https://movieland.co.il/order/?eventID=111555&theaterId=1290,Upgrade,2D,English,Hebrew,2026-09-05,2026,,,,All,Carmiel,MovieLand,621
17:15,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=111554&theaterId=1290,https://movieland.co.il/order/?eventID=111554&theaterId=1290,Upgrade,2D,English,Hebrew,2026-09-05,2026,,,,All,Carmiel,MovieLand,621
13:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111574&theaterId=1290,https://movieland.co.il/order/?eventID=111574&theaterId=1290,Regular,2D,English,,2026-09-05,2026,,,,All,Carmiel,MovieLand,621
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111591&theaterId=1290,https://movieland.co.il/order/?eventID=111591&theaterId=1290,Upgrade,2D,English,,2026-09-05,2026,,,,All,Carmiel,MovieLand,621
