showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:45,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858847?lang=en,https://tickets.cinema-city.co.il/order/858847?lang=he,Regular,2D,,,2026-09-08,,,,86,14+,Glilot,Cinema City,621
16:30,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858766?lang=en,https://tickets.cinema-city.co.il/order/858766?lang=he,Regular,2D,,,2026-09-08,,,,86,14+,Glilot,Cinema City,621
18:50,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858758?lang=en,https://tickets.cinema-city.co.il/order/858758?lang=he,Regular,2D,,,2026-09-08,,,,86,14+,Glilot,Cinema City,621
16:30,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/859105?lang=en,https://tickets.cinema-city.co.il/order/859105?lang=he,Regular,2D,,,2026-09-09,,,,86,14+,Glilot,Cinema City,621
18:50,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/859118?lang=en,https://tickets.cinema-city.co.il/order/859118?lang=he,Regular,2D,,,2026-09-09,,,,86,14+,Glilot,Cinema City,621
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/858358?lang=en,https://tickets.cinema-city.co.il/order/858358?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,115,All,Glilot,Cinema City,621
22:55,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/854144?lang=en,https://tickets.cinema-city.co.il/order/854144?lang=he,Regular,2D,,,2026-09-01,,,,103,16+,Glilot,Cinema City,621
21:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/854862?lang=en,https://tickets.cinema-city.co.il/order/854862?lang=he,Regular,2D,,,2026-09-02,,,,103,16+,Glilot,Cinema City,621
17:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/858844?lang=en,https://tickets.cinema-city.co.il/order/858844?lang=he,Regular,2D,,,2026-09-08,,,,103,16+,Glilot,Cinema City,621
13:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/854898?lang=en,https://tickets.cinema-city.co.il/order/854898?lang=he,Regular,2D,,,2026-09-02,,,,127,All,Glilot,Cinema City,621
13:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/857891?lang=en,https://tickets.cinema-city.co.il/order/857891?lang=he,Regular,2D,,,2026-09-03,,,,127,All,Glilot,Cinema City,621
13:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/858146?lang=en,https://tickets.cinema-city.co.il/order/858146?lang=he,Regular,2D,,,2026-09-04,,,,127,All,Glilot,Cinema City,621
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/858341?lang=en,https://tickets.cinema-city.co.il/order/858341?lang=he,Regular,2D,,,2026-09-05,,,,127,All,Glilot,Cinema City,621
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/858697?lang=en,https://tickets.cinema-city.co.il/order/858697?lang=he,Regular,2D,,,2026-09-06,,,,127,All,Glilot,Cinema City,621
16:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/858720?lang=en,https://tickets.cinema-city.co.il/order/858720?lang=he,Regular,2D,,,2026-09-07,,,,127,All,Glilot,Cinema City,621
14:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/858827?lang=en,https://tickets.cinema-city.co.il/order/858827?lang=he,Regular,2D,,,2026-09-08,,,,127,All,Glilot,Cinema City,621
14:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/859084?lang=en,https://tickets.cinema-city.co.il/order/859084?lang=he,Regular,2D,,,2026-09-09,,,,127,All,Glilot,Cinema City,621
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/857831?lang=en,https://tickets.cinema-city.co.il/order/857831?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,90,All,Glilot,Cinema City,621
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858111?lang=en,https://tickets.cinema-city.co.il/order/858111?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,90,All,Glilot,Cinema City,621
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858110?lang=en,https://tickets.cinema-city.co.il/order/858110?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,90,All,Glilot,Cinema City,621
11:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858303?lang=en,https://tickets.cinema-city.co.il/order/858303?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,90,All,Glilot,Cinema City,621
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858302?lang=en,https://tickets.cinema-city.co.il/order/858302?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,90,All,Glilot,Cinema City,621
16:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858301?lang=en,https://tickets.cinema-city.co.il/order/858301?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,90,All,Glilot,Cinema City,621
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858677?lang=en,https://tickets.cinema-city.co.il/order/858677?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,90,All,Glilot,Cinema City,621
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858707?lang=en,https://tickets.cinema-city.co.il/order/858707?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,90,All,Glilot,Cinema City,621
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/859167?lang=en,https://tickets.cinema-city.co.il/order/859167?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,90,All,Glilot,Cinema City,621
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/859071?lang=en,https://tickets.cinema-city.co.il/order/859071?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,90,All,Glilot,Cinema City,621
11:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854925?lang=en,https://tickets.cinema-city.co.il/order/854925?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,88,All,Glilot,Cinema City,621
13:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854920?lang=en,https://tickets.cinema-city.co.il/order/854920?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,88,All,Glilot,Cinema City,621
15:25,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854916?lang=en,https://tickets.cinema-city.co.il/order/854916?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,88,All,Glilot,Cinema City,621
11:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/857901?lang=en,https://tickets.cinema-city.co.il/order/857901?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,88,All,Glilot,Cinema City,621
13:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/857817?lang=en,https://tickets.cinema-city.co.il/order/857817?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,88,All,Glilot,Cinema City,621
15:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/857824?lang=en,https://tickets.cinema-city.co.il/order/857824?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,88,All,Glilot,Cinema City,621
17:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/857889?lang=en,https://tickets.cinema-city.co.il/order/857889?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,88,All,Glilot,Cinema City,621
11:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858151?lang=en,https://tickets.cinema-city.co.il/order/858151?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,88,All,Glilot,Cinema City,621
15:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858104?lang=en,https://tickets.cinema-city.co.il/order/858104?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,88,All,Glilot,Cinema City,621
17:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858145?lang=en,https://tickets.cinema-city.co.il/order/858145?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,88,All,Glilot,Cinema City,621
11:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858346?lang=en,https://tickets.cinema-city.co.il/order/858346?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,88,All,Glilot,Cinema City,621
12:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858287?lang=en,https://tickets.cinema-city.co.il/order/858287?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,88,All,Glilot,Cinema City,621
13:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858345?lang=en,https://tickets.cinema-city.co.il/order/858345?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,88,All,Glilot,Cinema City,621
14:25,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858294?lang=en,https://tickets.cinema-city.co.il/order/858294?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,88,All,Glilot,Cinema City,621
15:25,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858340?lang=en,https://tickets.cinema-city.co.il/order/858340?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,88,All,Glilot,Cinema City,621
16:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858339?lang=en,https://tickets.cinema-city.co.il/order/858339?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,88,All,Glilot,Cinema City,621
14:25,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858673?lang=en,https://tickets.cinema-city.co.il/order/858673?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,88,All,Glilot,Cinema City,621
15:25,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858696?lang=en,https://tickets.cinema-city.co.il/order/858696?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,88,All,Glilot,Cinema City,621
16:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858695?lang=en,https://tickets.cinema-city.co.il/order/858695?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,88,All,Glilot,Cinema City,621
14:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858704?lang=en,https://tickets.cinema-city.co.il/order/858704?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,88,All,Glilot,Cinema City,621
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/859160?lang=en,https://tickets.cinema-city.co.il/order/859160?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,88,All,Glilot,Cinema City,621
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/859080?lang=en,https://tickets.cinema-city.co.il/order/859080?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,88,All,Glilot,Cinema City,621
12:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/859164?lang=en,https://tickets.cinema-city.co.il/order/859164?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,88,All,Glilot,Cinema City,621
10:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/854917?lang=en,https://tickets.cinema-city.co.il/order/854917?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,99,All,Glilot,Cinema City,621
12:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/857845?lang=en,https://tickets.cinema-city.co.il/order/857845?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,99,All,Glilot,Cinema City,621
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/858157?lang=en,https://tickets.cinema-city.co.il/order/858157?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,99,All,Glilot,Cinema City,621
12:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/858125?lang=en,https://tickets.cinema-city.co.il/order/858125?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,99,All,Glilot,Cinema City,621
11:50,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/858317?lang=en,https://tickets.cinema-city.co.il/order/858317?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,99,All,Glilot,Cinema City,621
18:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854226?lang=en,https://tickets.cinema-city.co.il/order/854226?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,621
18:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854251?lang=en,https://tickets.cinema-city.co.il/order/854251?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,621
19:25,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854184?lang=en,https://tickets.cinema-city.co.il/order/854184?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,621
21:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854182?lang=en,https://tickets.cinema-city.co.il/order/854182?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Glilot,Cinema City,621
17:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854932?lang=en,https://tickets.cinema-city.co.il/order/854932?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,621
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854883?lang=en,https://tickets.cinema-city.co.il/order/854883?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,621
20:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854931?lang=en,https://tickets.cinema-city.co.il/order/854931?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,621
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854882?lang=en,https://tickets.cinema-city.co.il/order/854882?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,621
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854933?lang=en,https://tickets.cinema-city.co.il/order/854933?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Glilot,Cinema City,621
12:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/857899?lang=en,https://tickets.cinema-city.co.il/order/857899?lang=he,Regular,2D,,,2026-09-03,,,,95,14+,Glilot,Cinema City,621
14:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/857897?lang=en,https://tickets.cinema-city.co.il/order/857897?lang=he,Regular,2D,,,2026-09-03,,,,95,14+,Glilot,Cinema City,621
17:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/857910?lang=en,https://tickets.cinema-city.co.il/order/857910?lang=he,Regular,2D,,,2026-09-03,,,,95,14+,Glilot,Cinema City,621
19:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/857827?lang=en,https://tickets.cinema-city.co.il/order/857827?lang=he,Regular,2D,,,2026-09-03,,,,95,14+,Glilot,Cinema City,621
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/857826?lang=en,https://tickets.cinema-city.co.il/order/857826?lang=he,Regular,2D,,,2026-09-03,,,,95,14+,Glilot,Cinema City,621
23:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/857825?lang=en,https://tickets.cinema-city.co.il/order/857825?lang=he,Regular,2D,,,2026-09-03,,,,95,14+,Glilot,Cinema City,621
12:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858150?lang=en,https://tickets.cinema-city.co.il/order/858150?lang=he,Regular,2D,,,2026-09-04,,,,95,14+,Glilot,Cinema City,621
14:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858149?lang=en,https://tickets.cinema-city.co.il/order/858149?lang=he,Regular,2D,,,2026-09-04,,,,95,14+,Glilot,Cinema City,621
17:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858155?lang=en,https://tickets.cinema-city.co.il/order/858155?lang=he,Regular,2D,,,2026-09-04,,,,95,14+,Glilot,Cinema City,621
19:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858106?lang=en,https://tickets.cinema-city.co.il/order/858106?lang=he,Regular,2D,,,2026-09-04,,,,95,14+,Glilot,Cinema City,621
20:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858161?lang=en,https://tickets.cinema-city.co.il/order/858161?lang=he,Regular,2D,,,2026-09-04,,,,95,14+,Glilot,Cinema City,621
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858105?lang=en,https://tickets.cinema-city.co.il/order/858105?lang=he,Regular,2D,,,2026-09-04,,,,95,14+,Glilot,Cinema City,621
11:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858348?lang=en,https://tickets.cinema-city.co.il/order/858348?lang=he,Regular,2D,,,2026-09-05,,,,95,14+,Glilot,Cinema City,621
14:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858347?lang=en,https://tickets.cinema-city.co.il/order/858347?lang=he,Regular,2D,,,2026-09-05,,,,95,14+,Glilot,Cinema City,621
17:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858297?lang=en,https://tickets.cinema-city.co.il/order/858297?lang=he,Regular,2D,,,2026-09-05,,,,95,14+,Glilot,Cinema City,621
20:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858296?lang=en,https://tickets.cinema-city.co.il/order/858296?lang=he,Regular,2D,,,2026-09-05,,,,95,14+,Glilot,Cinema City,621
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858283?lang=en,https://tickets.cinema-city.co.il/order/858283?lang=he,Regular,2D,,,2026-09-05,,,,95,14+,Glilot,Cinema City,621
22:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858295?lang=en,https://tickets.cinema-city.co.il/order/858295?lang=he,Regular,2D,,,2026-09-05,,,,95,14+,Glilot,Cinema City,621
