showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275218?lang=en,https://tickets5.planetcinema.co.il/order/275218?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275223?lang=en,https://tickets5.planetcinema.co.il/order/275223?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275228?lang=en,https://tickets5.planetcinema.co.il/order/275228?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275233?lang=en,https://tickets5.planetcinema.co.il/order/275233?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271931?lang=en,https://tickets5.planetcinema.co.il/order/271931?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
22:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271937?lang=en,https://tickets5.planetcinema.co.il/order/271937?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
00:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271946?lang=en,https://tickets5.planetcinema.co.il/order/271946?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271901?lang=en,https://tickets5.planetcinema.co.il/order/271901?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271907?lang=en,https://tickets5.planetcinema.co.il/order/271907?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271913?lang=en,https://tickets5.planetcinema.co.il/order/271913?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271919?lang=en,https://tickets5.planetcinema.co.il/order/271919?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271925?lang=en,https://tickets5.planetcinema.co.il/order/271925?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273129?lang=en,https://tickets5.planetcinema.co.il/order/273129?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273134?lang=en,https://tickets5.planetcinema.co.il/order/273134?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273139?lang=en,https://tickets5.planetcinema.co.il/order/273139?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/274674?lang=en,https://tickets5.planetcinema.co.il/order/274674?lang=he,VIP,2D,English,Hebrew,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/274640?lang=en,https://tickets5.planetcinema.co.il/order/274640?lang=he,VIP,2D,English,Hebrew,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/274646?lang=en,https://tickets5.planetcinema.co.il/order/274646?lang=he,VIP,2D,English,Hebrew,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273144?lang=en,https://tickets5.planetcinema.co.il/order/273144?lang=he,Regular,2D ScreenX,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273149?lang=en,https://tickets5.planetcinema.co.il/order/273149?lang=he,Regular,2D ScreenX,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
21:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273154?lang=en,https://tickets5.planetcinema.co.il/order/273154?lang=he,Regular,2D ScreenX,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
23:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273160?lang=en,https://tickets5.planetcinema.co.il/order/273160?lang=he,Regular,2D ScreenX,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275742?lang=en,https://tickets5.planetcinema.co.il/order/275742?lang=he,Regular,2D 4DX,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275747?lang=en,https://tickets5.planetcinema.co.il/order/275747?lang=he,Regular,2D 4DX,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
00:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/275760?lang=en,https://tickets5.planetcinema.co.il/order/275760?lang=he,Regular,2D 4DX,English,,2026-07-04,2026,,,90,All,Haifa,Yes Planet,508
18:00,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/275568?lang=en,https://tickets5.planetcinema.co.il/order/275568?lang=he,Regular,2D,Hebrew,,2026-07-04,2025,,Yuval Shani,84,,Haifa,Yes Planet,508
20:00,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/275574?lang=en,https://tickets5.planetcinema.co.il/order/275574?lang=he,Regular,2D,Hebrew,,2026-07-04,2025,,Yuval Shani,84,,Haifa,Yes Planet,508
22:00,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/275580?lang=en,https://tickets5.planetcinema.co.il/order/275580?lang=he,Regular,2D,Hebrew,,2026-07-04,2025,,Yuval Shani,84,,Haifa,Yes Planet,508
00:00,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/275587?lang=en,https://tickets5.planetcinema.co.il/order/275587?lang=he,Regular,2D,Hebrew,,2026-07-04,2025,,Yuval Shani,84,,Haifa,Yes Planet,508
00:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/274722?lang=en,https://tickets5.planetcinema.co.il/order/274722?lang=he,Regular,2D,English,,2026-07-04,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,508
20:45,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/274610?lang=en,https://tickets5.planetcinema.co.il/order/274610?lang=he,VIP,2D,English,,2026-07-04,2025,,Dan Allen,80,16+,Haifa,Yes Planet,508
22:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/274616?lang=en,https://tickets5.planetcinema.co.il/order/274616?lang=he,VIP,2D,English,,2026-07-04,2025,,Dan Allen,80,16+,Haifa,Yes Planet,508
22:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/275250?lang=en,https://tickets5.planetcinema.co.il/order/275250?lang=he,Regular,2D,English,,2026-07-04,2025,,Dan Allen,80,16+,Haifa,Yes Planet,508
00:15,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/275252?lang=en,https://tickets5.planetcinema.co.il/order/275252?lang=he,Regular,2D,English,,2026-07-04,2025,,Dan Allen,80,16+,Haifa,Yes Planet,508
12:20,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/275120?lang=en,https://tickets5.planetcinema.co.il/order/275120?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2025,,,98,All,Haifa,Yes Planet,508
20:45,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/275012?lang=en,https://tickets5.planetcinema.co.il/order/275012?lang=he,Regular,2D,English,,2026-07-04,2026,,Steven Quale,85,14+,Haifa,Yes Planet,508
12:50,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/275556?lang=en,https://tickets5.planetcinema.co.il/order/275556?lang=he,Regular,2D,French,,2026-07-04,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,508
15:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/275562?lang=en,https://tickets5.planetcinema.co.il/order/275562?lang=he,Regular,2D,French,,2026-07-04,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,508
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/275117?lang=en,https://tickets5.planetcinema.co.il/order/275117?lang=he,Regular,2D,English,,2026-07-04,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,508
22:40,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/275008?lang=en,https://tickets5.planetcinema.co.il/order/275008?lang=he,Regular,2D,English,,2026-07-04,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,508
14:15,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/275010?lang=en,https://tickets5.planetcinema.co.il/order/275010?lang=he,Regular,2D,English,,2026-07-04,2025,,Matthew Shear,91,9+,Haifa,Yes Planet,508
10:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/275550?lang=en,https://tickets5.planetcinema.co.il/order/275550?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,100,All,Haifa,Yes Planet,508
16:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/275024?lang=en,https://tickets5.planetcinema.co.il/order/275024?lang=he,Regular,2D,Hebrew,,2026-07-04,,,"ארז תדמור, רינת טנג'י לוי",106,All,Haifa,Yes Planet,508
18:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/275014?lang=en,https://tickets5.planetcinema.co.il/order/275014?lang=he,Regular,2D,Hebrew,,2026-07-04,,,"ארז תדמור, רינת טנג'י לוי",106,All,Haifa,Yes Planet,508
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/274730?lang=en,https://tickets5.planetcinema.co.il/order/274730?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,104,All,Haifa,Yes Planet,508
10:10,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/275258?lang=en,https://tickets5.planetcinema.co.il/order/275258?lang=he,Regular,2D,English,,2026-07-04,2025,,Kirk Jones,120,12+,Haifa,Yes Planet,508
12:40,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/275260?lang=en,https://tickets5.planetcinema.co.il/order/275260?lang=he,Regular,2D,English,,2026-07-04,2025,,Kirk Jones,120,12+,Haifa,Yes Planet,508
15:15,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/275262?lang=en,https://tickets5.planetcinema.co.il/order/275262?lang=he,Regular,2D,English,,2026-07-04,2025,,Kirk Jones,120,12+,Haifa,Yes Planet,508
10:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/275004?lang=en,https://tickets5.planetcinema.co.il/order/275004?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2025,,,91,All,Haifa,Yes Planet,508
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/275610?lang=en,https://tickets5.planetcinema.co.il/order/275610?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/275963?lang=en,https://tickets5.planetcinema.co.il/order/275963?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273069?lang=en,https://tickets5.planetcinema.co.il/order/273069?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/275615?lang=en,https://tickets5.planetcinema.co.il/order/275615?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273071?lang=en,https://tickets5.planetcinema.co.il/order/273071?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/275620?lang=en,https://tickets5.planetcinema.co.il/order/275620?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273073?lang=en,https://tickets5.planetcinema.co.il/order/273073?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/275625?lang=en,https://tickets5.planetcinema.co.il/order/275625?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273075?lang=en,https://tickets5.planetcinema.co.il/order/273075?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/275630?lang=en,https://tickets5.planetcinema.co.il/order/275630?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273077?lang=en,https://tickets5.planetcinema.co.il/order/273077?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/275635?lang=en,https://tickets5.planetcinema.co.il/order/275635?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273080?lang=en,https://tickets5.planetcinema.co.il/order/273080?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/275640?lang=en,https://tickets5.planetcinema.co.il/order/275640?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Haifa,Yes Planet,508
