showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:15,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799611?lang=en,https://tickets.cinema-city.co.il/order/799611?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Jerusalem,Cinema City,452
19:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799665?lang=en,https://tickets.cinema-city.co.il/order/799665?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Jerusalem,Cinema City,452
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799666?lang=en,https://tickets.cinema-city.co.il/order/799666?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Jerusalem,Cinema City,452
16:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/799630?lang=en,https://tickets.cinema-city.co.il/order/799630?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,85,All,Jerusalem,Cinema City,452
15:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/799679?lang=en,https://tickets.cinema-city.co.il/order/799679?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,85,All,Jerusalem,Cinema City,452
10:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799653?lang=en,https://tickets.cinema-city.co.il/order/799653?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Jerusalem,Cinema City,452
11:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799637?lang=en,https://tickets.cinema-city.co.il/order/799637?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Jerusalem,Cinema City,452
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799625?lang=en,https://tickets.cinema-city.co.il/order/799625?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Jerusalem,Cinema City,452
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799621?lang=en,https://tickets.cinema-city.co.il/order/799621?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Jerusalem,Cinema City,452
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799620?lang=en,https://tickets.cinema-city.co.il/order/799620?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Jerusalem,Cinema City,452
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799619?lang=en,https://tickets.cinema-city.co.il/order/799619?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Jerusalem,Cinema City,452
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799618?lang=en,https://tickets.cinema-city.co.il/order/799618?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Jerusalem,Cinema City,452
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799676?lang=en,https://tickets.cinema-city.co.il/order/799676?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Jerusalem,Cinema City,452
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799664?lang=en,https://tickets.cinema-city.co.il/order/799664?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Jerusalem,Cinema City,452
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799674?lang=en,https://tickets.cinema-city.co.il/order/799674?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Jerusalem,Cinema City,452
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799673?lang=en,https://tickets.cinema-city.co.il/order/799673?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Jerusalem,Cinema City,452
13:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/799657?lang=en,https://tickets.cinema-city.co.il/order/799657?lang=he,Regular,2D,,,2026-05-26,,,,106,14+,Jerusalem,Cinema City,452
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/799688?lang=en,https://tickets.cinema-city.co.il/order/799688?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Jerusalem,Cinema City,452
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/799623?lang=en,https://tickets.cinema-city.co.il/order/799623?lang=he,Regular,2D,,,2026-05-26,,,,114,All,Jerusalem,Cinema City,452
20:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/799680?lang=en,https://tickets.cinema-city.co.il/order/799680?lang=he,Regular,2D,,,2026-05-27,,,,114,All,Jerusalem,Cinema City,452
10:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/799652?lang=en,https://tickets.cinema-city.co.il/order/799652?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Jerusalem,Cinema City,452
11:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/799636?lang=en,https://tickets.cinema-city.co.il/order/799636?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Jerusalem,Cinema City,452
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/799635?lang=en,https://tickets.cinema-city.co.il/order/799635?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Jerusalem,Cinema City,452
15:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/799629?lang=en,https://tickets.cinema-city.co.il/order/799629?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Jerusalem,Cinema City,452
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/799624?lang=en,https://tickets.cinema-city.co.il/order/799624?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Jerusalem,Cinema City,452
18:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/799615?lang=en,https://tickets.cinema-city.co.il/order/799615?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Jerusalem,Cinema City,452
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/799617?lang=en,https://tickets.cinema-city.co.il/order/799617?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Jerusalem,Cinema City,452
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/799605?lang=en,https://tickets.cinema-city.co.il/order/799605?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Jerusalem,Cinema City,452
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/799699?lang=en,https://tickets.cinema-city.co.il/order/799699?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Jerusalem,Cinema City,452
16:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/799681?lang=en,https://tickets.cinema-city.co.il/order/799681?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Jerusalem,Cinema City,452
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/799670?lang=en,https://tickets.cinema-city.co.il/order/799670?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Jerusalem,Cinema City,452
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/799672?lang=en,https://tickets.cinema-city.co.il/order/799672?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Jerusalem,Cinema City,452
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/799671?lang=en,https://tickets.cinema-city.co.il/order/799671?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Jerusalem,Cinema City,452
13:10,Nino,נינו,https://tickets.cinema-city.co.il/order/799649?lang=en,https://tickets.cinema-city.co.il/order/799649?lang=he,Regular,2D,,,2026-05-26,,,,97,14+,Jerusalem,Cinema City,452
13:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/799651?lang=en,https://tickets.cinema-city.co.il/order/799651?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Jerusalem,Cinema City,452
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/799628?lang=en,https://tickets.cinema-city.co.il/order/799628?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Jerusalem,Cinema City,452
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/799684?lang=en,https://tickets.cinema-city.co.il/order/799684?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Jerusalem,Cinema City,452
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/799627?lang=en,https://tickets.cinema-city.co.il/order/799627?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,98,All,Jerusalem,Cinema City,452
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/799700?lang=en,https://tickets.cinema-city.co.il/order/799700?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,98,All,Jerusalem,Cinema City,452
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/799683?lang=en,https://tickets.cinema-city.co.il/order/799683?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,98,All,Jerusalem,Cinema City,452
12:40,EDEN,עדן,https://tickets.cinema-city.co.il/order/799654?lang=en,https://tickets.cinema-city.co.il/order/799654?lang=he,Regular,2D,,,2026-05-26,,,,129,16+,Jerusalem,Cinema City,452
15:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/799656?lang=en,https://tickets.cinema-city.co.il/order/799656?lang=he,Regular,2D,,,2026-05-26,,,,90,14+,Jerusalem,Cinema City,452
21:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/799640?lang=en,https://tickets.cinema-city.co.il/order/799640?lang=he,Regular,2D,,,2026-05-26,,,,90,14+,Jerusalem,Cinema City,452
14:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799661?lang=en,https://tickets.cinema-city.co.il/order/799661?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Jerusalem,Cinema City,452
17:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799660?lang=en,https://tickets.cinema-city.co.il/order/799660?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Jerusalem,Cinema City,452
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799678?lang=en,https://tickets.cinema-city.co.il/order/799678?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Jerusalem,Cinema City,452
16:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799677?lang=en,https://tickets.cinema-city.co.il/order/799677?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Jerusalem,Cinema City,452
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/799634?lang=en,https://tickets.cinema-city.co.il/order/799634?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,105,All,Jerusalem,Cinema City,452
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/799622?lang=en,https://tickets.cinema-city.co.il/order/799622?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,105,All,Jerusalem,Cinema City,452
15:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/799686?lang=en,https://tickets.cinema-city.co.il/order/799686?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Jerusalem,Cinema City,452
15:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799655?lang=en,https://tickets.cinema-city.co.il/order/799655?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Jerusalem,Cinema City,452
18:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799662?lang=en,https://tickets.cinema-city.co.il/order/799662?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Jerusalem,Cinema City,452
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799631?lang=en,https://tickets.cinema-city.co.il/order/799631?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Jerusalem,Cinema City,452
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799613?lang=en,https://tickets.cinema-city.co.il/order/799613?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Jerusalem,Cinema City,452
16:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799701?lang=en,https://tickets.cinema-city.co.il/order/799701?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Jerusalem,Cinema City,452
19:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799689?lang=en,https://tickets.cinema-city.co.il/order/799689?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Jerusalem,Cinema City,452
21:45,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799668?lang=en,https://tickets.cinema-city.co.il/order/799668?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Jerusalem,Cinema City,452
10:20,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799658?lang=en,https://tickets.cinema-city.co.il/order/799658?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Jerusalem,Cinema City,452
13:10,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799639?lang=en,https://tickets.cinema-city.co.il/order/799639?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Jerusalem,Cinema City,452
15:50,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799638?lang=en,https://tickets.cinema-city.co.il/order/799638?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Jerusalem,Cinema City,452
18:30,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799614?lang=en,https://tickets.cinema-city.co.il/order/799614?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Jerusalem,Cinema City,452
19:10,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799669?lang=en,https://tickets.cinema-city.co.il/order/799669?lang=he,Regular,2D,,,2026-05-27,,,,115,All,Jerusalem,Cinema City,452
21:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799659?lang=en,https://tickets.cinema-city.co.il/order/799659?lang=he,VIP,2D,,,2026-05-26,,,,132,All,Jerusalem,Cinema City,452
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799696?lang=en,https://tickets.cinema-city.co.il/order/799696?lang=he,VIP,2D,,,2026-05-27,,,,132,All,Jerusalem,Cinema City,452
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799697?lang=en,https://tickets.cinema-city.co.il/order/799697?lang=he,VIP,2D,,,2026-05-27,,,,132,All,Jerusalem,Cinema City,452
22:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799698?lang=en,https://tickets.cinema-city.co.il/order/799698?lang=he,VIP,2D,,,2026-05-27,,,,98,All,Jerusalem,Cinema City,452
22:00,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/798477?lang=en,https://tickets.cinema-city.co.il/order/798477?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Kfar Saba,Cinema City,452
22:10,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/798538?lang=en,https://tickets.cinema-city.co.il/order/798538?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Kfar Saba,Cinema City,452
10:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/798499?lang=en,https://tickets.cinema-city.co.il/order/798499?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Kfar Saba,Cinema City,452
13:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/798498?lang=en,https://tickets.cinema-city.co.il/order/798498?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Kfar Saba,Cinema City,452
18:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/798497?lang=en,https://tickets.cinema-city.co.il/order/798497?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Kfar Saba,Cinema City,452
17:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/798510?lang=en,https://tickets.cinema-city.co.il/order/798510?lang=he,Regular,2D,,,2026-05-26,,,,109,All,Kfar Saba,Cinema City,452
16:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/798544?lang=en,https://tickets.cinema-city.co.il/order/798544?lang=he,Regular,2D,,,2026-05-27,,,,109,All,Kfar Saba,Cinema City,452
17:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/798540?lang=en,https://tickets.cinema-city.co.il/order/798540?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,111,All,Kfar Saba,Cinema City,452
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798482?lang=en,https://tickets.cinema-city.co.il/order/798482?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,92,All,Kfar Saba,Cinema City,452
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798515?lang=en,https://tickets.cinema-city.co.il/order/798515?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Kfar Saba,Cinema City,452
15:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798489?lang=en,https://tickets.cinema-city.co.il/order/798489?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Kfar Saba,Cinema City,452
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798473?lang=en,https://tickets.cinema-city.co.il/order/798473?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Kfar Saba,Cinema City,452
18:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798485?lang=en,https://tickets.cinema-city.co.il/order/798485?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Kfar Saba,Cinema City,452
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798471?lang=en,https://tickets.cinema-city.co.il/order/798471?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Kfar Saba,Cinema City,452
21:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798491?lang=en,https://tickets.cinema-city.co.il/order/798491?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Kfar Saba,Cinema City,452
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798516?lang=en,https://tickets.cinema-city.co.il/order/798516?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Kfar Saba,Cinema City,452
15:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798526?lang=en,https://tickets.cinema-city.co.il/order/798526?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Kfar Saba,Cinema City,452
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798532?lang=en,https://tickets.cinema-city.co.il/order/798532?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Kfar Saba,Cinema City,452
18:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798512?lang=en,https://tickets.cinema-city.co.il/order/798512?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Kfar Saba,Cinema City,452
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798530?lang=en,https://tickets.cinema-city.co.il/order/798530?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Kfar Saba,Cinema City,452
