showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,Backrooms,באקרומס,https://ticket.lev.co.il/order/597521?lang=en,https://ticket.lev.co.il/order/597521?lang=he,Regular,2D,English,,2026-05-30,2026,,,110,,Tel Aviv,Lev Cinema,452
21:15,Backrooms,באקרומס,https://ticket.lev.co.il/order/597522?lang=en,https://ticket.lev.co.il/order/597522?lang=he,Regular,2D,English,,2026-05-30,2026,,,110,,Tel Aviv,Lev Cinema,452
19:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/597551?lang=en,https://ticket.lev.co.il/order/597551?lang=he,Regular,2D,English,,2026-05-31,2026,,,110,,Tel Aviv,Lev Cinema,452
21:40,Backrooms,באקרומס,https://ticket.lev.co.il/order/597552?lang=en,https://ticket.lev.co.il/order/597552?lang=he,Regular,2D,English,,2026-05-31,2026,,,110,,Tel Aviv,Lev Cinema,452
19:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/597580?lang=en,https://ticket.lev.co.il/order/597580?lang=he,Regular,2D,English,,2026-06-01,2026,,,110,,Tel Aviv,Lev Cinema,452
22:15,Backrooms,באקרומס,https://ticket.lev.co.il/order/597581?lang=en,https://ticket.lev.co.il/order/597581?lang=he,Regular,2D,English,,2026-06-01,2026,,,110,,Tel Aviv,Lev Cinema,452
18:50,Backrooms,באקרומס,https://ticket.lev.co.il/order/597594?lang=en,https://ticket.lev.co.il/order/597594?lang=he,Regular,2D,English,,2026-06-02,2026,,,110,,Tel Aviv,Lev Cinema,452
21:15,Backrooms,באקרומס,https://ticket.lev.co.il/order/597593?lang=en,https://ticket.lev.co.il/order/597593?lang=he,Regular,2D,English,,2026-06-02,2026,,,110,,Tel Aviv,Lev Cinema,452
19:00,Backrooms,באקרומס,https://ticket.lev.co.il/order/597639?lang=en,https://ticket.lev.co.il/order/597639?lang=he,Regular,2D,English,,2026-06-03,2026,,,110,,Tel Aviv,Lev Cinema,452
21:40,Backrooms,באקרומס,https://ticket.lev.co.il/order/597640?lang=en,https://ticket.lev.co.il/order/597640?lang=he,Regular,2D,English,,2026-06-03,2026,,,110,,Tel Aviv,Lev Cinema,452
18:50,Rapito,בשם הבן,https://ticket.lev.co.il/order/597645?lang=en,https://ticket.lev.co.il/order/597645?lang=he,Regular,2D,Italian,,2026-05-28,2023,,,134,,Raanana,Lev Cinema,452
13:30,Rapito,בשם הבן,https://ticket.lev.co.il/order/597675?lang=en,https://ticket.lev.co.il/order/597675?lang=he,Regular,2D,Italian,,2026-05-29,2023,,,134,,Raanana,Lev Cinema,452
21:25,Rapito,בשם הבן,https://ticket.lev.co.il/order/597660?lang=en,https://ticket.lev.co.il/order/597660?lang=he,Regular,2D,Italian,,2026-05-29,2023,,,134,,Raanana,Lev Cinema,452
13:30,Rapito,בשם הבן,https://ticket.lev.co.il/order/597701?lang=en,https://ticket.lev.co.il/order/597701?lang=he,Regular,2D,Italian,,2026-05-30,2023,,,134,,Raanana,Lev Cinema,452
18:50,Rapito,בשם הבן,https://ticket.lev.co.il/order/597684?lang=en,https://ticket.lev.co.il/order/597684?lang=he,Regular,2D,Italian,,2026-05-30,2023,,,134,,Raanana,Lev Cinema,452
18:50,Rapito,בשם הבן,https://ticket.lev.co.il/order/597711?lang=en,https://ticket.lev.co.il/order/597711?lang=he,Regular,2D,Italian,,2026-05-31,2023,,,134,,Raanana,Lev Cinema,452
18:50,Rapito,בשם הבן,https://ticket.lev.co.il/order/597726?lang=en,https://ticket.lev.co.il/order/597726?lang=he,Regular,2D,Italian,,2026-06-01,2023,,,134,,Raanana,Lev Cinema,452
13:30,Rapito,בשם הבן,https://ticket.lev.co.il/order/597749?lang=en,https://ticket.lev.co.il/order/597749?lang=he,Regular,2D,Italian,,2026-06-02,2023,,,134,,Raanana,Lev Cinema,452
18:50,Rapito,בשם הבן,https://ticket.lev.co.il/order/597753?lang=en,https://ticket.lev.co.il/order/597753?lang=he,Regular,2D,Italian,,2026-06-02,2023,,,134,,Raanana,Lev Cinema,452
18:50,Rapito,בשם הבן,https://ticket.lev.co.il/order/597768?lang=en,https://ticket.lev.co.il/order/597768?lang=he,Regular,2D,Italian,,2026-06-03,2023,,,134,,Raanana,Lev Cinema,452
09:45,A Brief Affair,שישינשי אבן יהודה – שנת הבגידה שלי,https://ticket.lev.co.il/order/581014?lang=en,https://ticket.lev.co.il/order/581014?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,98,All,Even Yehuda,Lev Cinema,452
09:45,A Brief Affair,שישינשי אבן יהודה – שנת הבגידה שלי,https://ticket.lev.co.il/order/581015?lang=en,https://ticket.lev.co.il/order/581015?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,98,All,Even Yehuda,Lev Cinema,452
18:45,I Swear,טרום בכורה אבן יהודה – מילה שלי,https://ticket.lev.co.il/order/581033?lang=en,https://ticket.lev.co.il/order/581033?lang=he,Regular,2D,English,,2026-05-31,2025,,,120,,Even Yehuda,Lev Cinema,452
18:45,I Swear,טרום בכורה אבן יהודה – מילה שלי,https://ticket.lev.co.il/order/581034?lang=en,https://ticket.lev.co.il/order/581034?lang=he,Regular,2D,English,,2026-05-31,2025,,,120,,Even Yehuda,Lev Cinema,452
19:30,Sitaare Zameen Par,בוליווד סינמה צ'אי -כוכבים על פני האדמה,https://ticket.lev.co.il/order/595805?lang=en,https://ticket.lev.co.il/order/595805?lang=he,Regular,2D,Hindi,,2026-06-04,2025,,,155,,Herziliya,Lev Cinema,452
11:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597614?lang=en,https://ticket.lev.co.il/order/597614?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Tel Aviv,Lev Cinema,452
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597615?lang=en,https://ticket.lev.co.il/order/597615?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Tel Aviv,Lev Cinema,452
16:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597616?lang=en,https://ticket.lev.co.il/order/597616?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Tel Aviv,Lev Cinema,452
11:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597765?lang=en,https://ticket.lev.co.il/order/597765?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Raanana,Lev Cinema,452
13:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597767?lang=en,https://ticket.lev.co.il/order/597767?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Raanana,Lev Cinema,452
16:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597766?lang=en,https://ticket.lev.co.il/order/597766?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Raanana,Lev Cinema,452
13:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597412?lang=en,https://ticket.lev.co.il/order/597412?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Even Yehuda,Lev Cinema,452
15:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597413?lang=en,https://ticket.lev.co.il/order/597413?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Even Yehuda,Lev Cinema,452
20:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597414?lang=en,https://ticket.lev.co.il/order/597414?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Even Yehuda,Lev Cinema,452
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597361?lang=en,https://ticket.lev.co.il/order/597361?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Jerusalem,Lev Cinema,452
15:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://ticket.lev.co.il/order/597439?lang=en,https://ticket.lev.co.il/order/597439?lang=he,Regular,2D,English,,2026-06-02,2025,,,110,All,Ramat Hasharon,Lev Cinema,452
19:00,A Nice Indian Boy,גאים בלב – בקרוב אצלך,https://ticket.lev.co.il/order/597343?lang=en,https://ticket.lev.co.il/order/597343?lang=he,Regular,2D,English,,2026-06-15,2025,,,99,All,Raanana,Lev Cinema,452
