showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294454?lang=en,https://tickets5.planetcinema.co.il/order/294454?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,583
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296097?lang=en,https://tickets5.planetcinema.co.il/order/296097?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,583
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294455?lang=en,https://tickets5.planetcinema.co.il/order/294455?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,583
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296099?lang=en,https://tickets5.planetcinema.co.il/order/296099?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,583
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294456?lang=en,https://tickets5.planetcinema.co.il/order/294456?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,583
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296103?lang=en,https://tickets5.planetcinema.co.il/order/296103?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,583
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294457?lang=en,https://tickets5.planetcinema.co.il/order/294457?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,583
23:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/296106?lang=en,https://tickets5.planetcinema.co.il/order/296106?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,583
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294343?lang=en,https://tickets5.planetcinema.co.il/order/294343?lang=he,VIP Light,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,583
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294344?lang=en,https://tickets5.planetcinema.co.il/order/294344?lang=he,VIP Light,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,583
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294345?lang=en,https://tickets5.planetcinema.co.il/order/294345?lang=he,VIP Light,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,583
10:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/295908?lang=en,https://tickets5.planetcinema.co.il/order/295908?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2026,,,85,All,Beer Sheva,Yes Planet,583
13:45,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/295910?lang=en,https://tickets5.planetcinema.co.il/order/295910?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2026,,,85,All,Beer Sheva,Yes Planet,583
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293623?lang=en,https://tickets5.planetcinema.co.il/order/293623?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,102,All,Beer Sheva,Yes Planet,583
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293624?lang=en,https://tickets5.planetcinema.co.il/order/293624?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,102,All,Beer Sheva,Yes Planet,583
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293625?lang=en,https://tickets5.planetcinema.co.il/order/293625?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,102,All,Beer Sheva,Yes Planet,583
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293626?lang=en,https://tickets5.planetcinema.co.il/order/293626?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,102,All,Beer Sheva,Yes Planet,583
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/296181?lang=en,https://tickets5.planetcinema.co.il/order/296181?lang=he,Regular,2D ScreenX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
13:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/296182?lang=en,https://tickets5.planetcinema.co.il/order/296182?lang=he,Regular,2D ScreenX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/296183?lang=en,https://tickets5.planetcinema.co.il/order/296183?lang=he,Regular,2D ScreenX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/296184?lang=en,https://tickets5.planetcinema.co.il/order/296184?lang=he,Regular,2D ScreenX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/296185?lang=en,https://tickets5.planetcinema.co.il/order/296185?lang=he,Regular,2D ScreenX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294475?lang=en,https://tickets5.planetcinema.co.il/order/294475?lang=he,Regular,2D 4DX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294476?lang=en,https://tickets5.planetcinema.co.il/order/294476?lang=he,Regular,2D 4DX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294477?lang=en,https://tickets5.planetcinema.co.il/order/294477?lang=he,Regular,2D 4DX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294478?lang=en,https://tickets5.planetcinema.co.il/order/294478?lang=he,Regular,2D 4DX,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/296221?lang=en,https://tickets5.planetcinema.co.il/order/296221?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294495?lang=en,https://tickets5.planetcinema.co.il/order/294495?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/296223?lang=en,https://tickets5.planetcinema.co.il/order/296223?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294496?lang=en,https://tickets5.planetcinema.co.il/order/294496?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/296225?lang=en,https://tickets5.planetcinema.co.il/order/296225?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294497?lang=en,https://tickets5.planetcinema.co.il/order/294497?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/296226?lang=en,https://tickets5.planetcinema.co.il/order/296226?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294498?lang=en,https://tickets5.planetcinema.co.il/order/294498?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294282?lang=en,https://tickets5.planetcinema.co.il/order/294282?lang=he,VIP Light,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294284?lang=en,https://tickets5.planetcinema.co.il/order/294284?lang=he,VIP Light,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294285?lang=en,https://tickets5.planetcinema.co.il/order/294285?lang=he,VIP Light,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,583
17:40,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/296064?lang=en,https://tickets5.planetcinema.co.il/order/296064?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Beer Sheva,Yes Planet,583
19:50,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/296066?lang=en,https://tickets5.planetcinema.co.il/order/296066?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Beer Sheva,Yes Planet,583
22:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/296068?lang=en,https://tickets5.planetcinema.co.il/order/296068?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Beer Sheva,Yes Planet,583
19:30,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/295480?lang=en,https://tickets5.planetcinema.co.il/order/295480?lang=he,Regular,2D,French,,2026-08-02,2024,,גיום סנה,98,,Beer Sheva,Yes Planet,583
21:40,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/295481?lang=en,https://tickets5.planetcinema.co.il/order/295481?lang=he,Regular,2D,French,,2026-08-02,2024,,גיום סנה,98,,Beer Sheva,Yes Planet,583
00:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/294844?lang=en,https://tickets5.planetcinema.co.il/order/294844?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,שלום אסייג,89,All,Beer Sheva,Yes Planet,583
10:00,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/295527?lang=en,https://tickets5.planetcinema.co.il/order/295527?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,שלום אסייג,89,All,Beer Sheva,Yes Planet,583
19:00,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/293425?lang=en,https://tickets5.planetcinema.co.il/order/293425?lang=he,Regular,2D,Hebrew,,2026-08-02,2025,,שרון אנגלהרט,83,12+,Beer Sheva,Yes Planet,583
21:00,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/293424?lang=en,https://tickets5.planetcinema.co.il/order/293424?lang=he,Regular,2D,Hebrew,,2026-08-02,2025,,שרון אנגלהרט,83,12+,Beer Sheva,Yes Planet,583
11:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/295884?lang=en,https://tickets5.planetcinema.co.il/order/295884?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2024,,,87,All,Beer Sheva,Yes Planet,583
15:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/295883?lang=en,https://tickets5.planetcinema.co.il/order/295883?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2024,,,87,All,Beer Sheva,Yes Planet,583
20:30,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/295343?lang=en,https://tickets5.planetcinema.co.il/order/295343?lang=he,Regular,2D,English,,2026-08-02,2026,,Gregg Araki,90,16+,Beer Sheva,Yes Planet,583
22:30,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/295346?lang=en,https://tickets5.planetcinema.co.il/order/295346?lang=he,Regular,2D,English,,2026-08-02,2026,,Gregg Araki,90,16+,Beer Sheva,Yes Planet,583
15:15,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294150?lang=en,https://tickets5.planetcinema.co.il/order/294150?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Beer Sheva,Yes Planet,583
17:15,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294151?lang=en,https://tickets5.planetcinema.co.il/order/294151?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Beer Sheva,Yes Planet,583
19:15,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294152?lang=en,https://tickets5.planetcinema.co.il/order/294152?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Beer Sheva,Yes Planet,583
21:15,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294153?lang=en,https://tickets5.planetcinema.co.il/order/294153?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Beer Sheva,Yes Planet,583
18:00,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/295129?lang=en,https://tickets5.planetcinema.co.il/order/295129?lang=he,Regular,2D,French,,2026-08-02,2026,,"Olivier Nakache, Éric Toledano",116,All,Beer Sheva,Yes Planet,583
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294377?lang=en,https://tickets5.planetcinema.co.il/order/294377?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Beer Sheva,Yes Planet,583
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294379?lang=en,https://tickets5.planetcinema.co.il/order/294379?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Beer Sheva,Yes Planet,583
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294380?lang=en,https://tickets5.planetcinema.co.il/order/294380?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Beer Sheva,Yes Planet,583
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294381?lang=en,https://tickets5.planetcinema.co.il/order/294381?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Beer Sheva,Yes Planet,583
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294383?lang=en,https://tickets5.planetcinema.co.il/order/294383?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Beer Sheva,Yes Planet,583
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294384?lang=en,https://tickets5.planetcinema.co.il/order/294384?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Beer Sheva,Yes Planet,583
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294385?lang=en,https://tickets5.planetcinema.co.il/order/294385?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Beer Sheva,Yes Planet,583
10:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/296214?lang=en,https://tickets5.planetcinema.co.il/order/296214?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2024,,,73,All,Beer Sheva,Yes Planet,583
12:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/293438?lang=en,https://tickets5.planetcinema.co.il/order/293438?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2024,,,73,All,Beer Sheva,Yes Planet,583
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294929?lang=en,https://tickets5.planetcinema.co.il/order/294929?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Beer Sheva,Yes Planet,583
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294927?lang=en,https://tickets5.planetcinema.co.il/order/294927?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Beer Sheva,Yes Planet,583
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294926?lang=en,https://tickets5.planetcinema.co.il/order/294926?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Beer Sheva,Yes Planet,583
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294924?lang=en,https://tickets5.planetcinema.co.il/order/294924?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Beer Sheva,Yes Planet,583
18:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294922?lang=en,https://tickets5.planetcinema.co.il/order/294922?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Beer Sheva,Yes Planet,583
20:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294858?lang=en,https://tickets5.planetcinema.co.il/order/294858?lang=he,Regular,2D,English,,2026-08-02,2026,,,90,All,Beer Sheva,Yes Planet,583
22:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294866?lang=en,https://tickets5.planetcinema.co.il/order/294866?lang=he,Regular,2D,English,,2026-08-02,2026,,,90,All,Beer Sheva,Yes Planet,583
12:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/295705?lang=en,https://tickets5.planetcinema.co.il/order/295705?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,120,All,Beer Sheva,Yes Planet,583
14:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/295706?lang=en,https://tickets5.planetcinema.co.il/order/295706?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,120,All,Beer Sheva,Yes Planet,583
17:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/295707?lang=en,https://tickets5.planetcinema.co.il/order/295707?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,120,All,Beer Sheva,Yes Planet,583
17:00,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/293208?lang=en,https://tickets5.planetcinema.co.il/order/293208?lang=he,Regular,2D,English,,2026-08-02,2025,,Potsy Ponciroli,103,16+,Beer Sheva,Yes Planet,583
