showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128783&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128783&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,106,12+,Kfar Saba,Hot Cinema,362
21:50,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128782&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,106,12+,Kfar Saba,Hot Cinema,362
12:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128738&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,85,All,Kfar Saba,Hot Cinema,362
14:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128759&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,85,All,Kfar Saba,Hot Cinema,362
16:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128762&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,85,All,Kfar Saba,Hot Cinema,362
22:10,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128761&languageid=he_IL,Regular,2D,,,2026-04-24,2025,,,97,14+,Kfar Saba,Hot Cinema,362
19:45,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128749&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,104,,Kfar Saba,Hot Cinema,362
15:15,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128784&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,,,,90,All,Kfar Saba,Hot Cinema,362
13:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128744&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Kfar Saba,Hot Cinema,362
15:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128743&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Kfar Saba,Hot Cinema,362
17:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128742&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Kfar Saba,Hot Cinema,362
17:15,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128757&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,105,All,Kfar Saba,Hot Cinema,362
19:50,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128750&languageid=he_IL,Regular,2D,,,2026-04-24,2025,,,96,All,Kfar Saba,Hot Cinema,362
19:20,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128752&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,133,16+,Kfar Saba,Hot Cinema,362
22:10,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128753&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,133,16+,Kfar Saba,Hot Cinema,362
17:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128781&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,114,All,Kfar Saba,Hot Cinema,362
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128779&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,114,All,Kfar Saba,Hot Cinema,362
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128780&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,114,All,Kfar Saba,Hot Cinema,362
11:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128049&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128049&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Kfar Saba,Hot Cinema,362
12:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128746&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Kfar Saba,Hot Cinema,362
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128048&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128048&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Kfar Saba,Hot Cinema,362
15:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128745&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Kfar Saba,Hot Cinema,362
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128047&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128047&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Kfar Saba,Hot Cinema,362
17:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128767&languageid=he_IL,Premium,2D,,,2026-04-24,2026,,,127,All,Kfar Saba,Hot Cinema,362
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128046&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128046&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Kfar Saba,Hot Cinema,362
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128066&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Kfar Saba,Hot Cinema,362
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128050&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128050&languageid=he_IL,Premium,2D,,,2026-04-24,2026,,,127,All,Kfar Saba,Hot Cinema,362
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128045&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128045&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Kfar Saba,Hot Cinema,362
22:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128758&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,127,All,Kfar Saba,Hot Cinema,362
19:45,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128674&languageid=he_IL,Regular,2D,,,2026-04-25,2025,,,90,12+,Kfar Saba,Hot Cinema,362
21:50,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128675&languageid=he_IL,Regular,2D,,,2026-04-25,2025,,,90,12+,Kfar Saba,Hot Cinema,362
10:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128689&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,109,All,Kfar Saba,Hot Cinema,362
11:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128687&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,109,All,Kfar Saba,Hot Cinema,362
13:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128686&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,109,All,Kfar Saba,Hot Cinema,362
16:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128685&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,109,All,Kfar Saba,Hot Cinema,362
17:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128673&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,106,12+,Kfar Saba,Hot Cinema,362
19:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128653&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,106,12+,Kfar Saba,Hot Cinema,362
21:50,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128652&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,106,12+,Kfar Saba,Hot Cinema,362
11:00,הצגה יהושוע פרוע,הצגה יהושוע פרוע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109478&languageid=he_IL,Not Just Cinema,2D,,,2026-04-25,,,,60,All,Kfar Saba,Hot Cinema,362
10:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128663&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,85,All,Kfar Saba,Hot Cinema,362
12:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128662&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,85,All,Kfar Saba,Hot Cinema,362
12:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128679&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,104,,Kfar Saba,Hot Cinema,362
14:45,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128678&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,104,,Kfar Saba,Hot Cinema,362
19:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128676&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,104,,Kfar Saba,Hot Cinema,362
21:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128677&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,104,,Kfar Saba,Hot Cinema,362
11:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128656&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128656&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,,,,90,All,Kfar Saba,Hot Cinema,362
13:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128655&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,,,,90,All,Kfar Saba,Hot Cinema,362
10:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128670&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Kfar Saba,Hot Cinema,362
13:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128669&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Kfar Saba,Hot Cinema,362
15:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128668&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Kfar Saba,Hot Cinema,362
17:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128667&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Kfar Saba,Hot Cinema,362
10:15,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128695&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,105,All,Kfar Saba,Hot Cinema,362
17:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128688&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,105,All,Kfar Saba,Hot Cinema,362
19:50,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128680&languageid=he_IL,Regular,2D,,,2026-04-25,2025,,,96,All,Kfar Saba,Hot Cinema,362
19:20,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128682&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,133,16+,Kfar Saba,Hot Cinema,362
22:10,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128683&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,133,16+,Kfar Saba,Hot Cinema,362
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128649&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,114,All,Kfar Saba,Hot Cinema,362
