showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79718&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Petach Tikvah,Hot Cinema,390
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79717&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Petach Tikvah,Hot Cinema,390
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80997&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Petach Tikvah,Hot Cinema,390
20:00,The Mood Board - איב סאן לורן המהפכה שהתחילה בטוקסידו,The Mood Board - איב סאן לורן המהפכה שהתחילה בטוקסידו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-76008&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-76008&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,,,,,,Petach Tikvah,Hot Cinema,390
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71313&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Petach Tikvah,Hot Cinema,390
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80943&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Petach Tikvah,Hot Cinema,390
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87953&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,114,All,Modiin,Hot Cinema,390
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87952&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,114,All,Modiin,Hot Cinema,390
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87951&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,114,All,Modiin,Hot Cinema,390
17:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87975&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87975&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,2026,,,109,All,Modiin,Hot Cinema,390
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87963&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,2026,,,92,All,Modiin,Hot Cinema,390
17:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87962&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,2026,,,85,All,Modiin,Hot Cinema,390
18:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87958&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,120,All,Modiin,Hot Cinema,390
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87969&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,120,All,Modiin,Hot Cinema,390
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87957&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,120,All,Modiin,Hot Cinema,390
21:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87970&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,120,All,Modiin,Hot Cinema,390
17:45,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87967&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,116,14+,Modiin,Hot Cinema,390
19:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87959&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,116,14+,Modiin,Hot Cinema,390
20:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87976&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,116,14+,Modiin,Hot Cinema,390
21:45,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87974&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,116,14+,Modiin,Hot Cinema,390
19:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87955&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,114,All,Modiin,Hot Cinema,390
21:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87978&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,114,All,Modiin,Hot Cinema,390
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87964&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,127,All,Modiin,Hot Cinema,390
19:05,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87965&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,127,All,Modiin,Hot Cinema,390
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87956&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,127,All,Modiin,Hot Cinema,390
21:35,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87966&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,127,All,Modiin,Hot Cinema,390
17:00,Nino,נינו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87954&languageid=he_IL,Regular,2D,,,2026-05-10,2025,,,97,,Modiin,Hot Cinema,390
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87968&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,2026,,,100,All,Modiin,Hot Cinema,390
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87973&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87973&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,2026,,,100,All,Modiin,Hot Cinema,390
19:10,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87971&languageid=he_IL,Regular,2D,,,2026-05-10,2025,,,90,,Modiin,Hot Cinema,390
21:15,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87972&languageid=he_IL,Regular,2D,,,2026-05-10,2025,,,90,,Modiin,Hot Cinema,390
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87961&languageid=he_IL,Regular,2D,,,2026-05-10,2026,,,156,All,Modiin,Hot Cinema,390
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87977&languageid=he_IL,Regular,2D,,Hebrew,2026-05-10,2026,,,105,All,Modiin,Hot Cinema,390
21:45,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88122&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88122&languageid=he_IL,Regular,2D,,,2026-05-11,2025,,,90,12+,Modiin,Hot Cinema,390
17:00,NO SIGNAL,איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88120&languageid=he_IL,Regular,2D,,Hebrew,2026-05-11,,,,90,All,Modiin,Hot Cinema,390
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88098&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,114,All,Modiin,Hot Cinema,390
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88097&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,114,All,Modiin,Hot Cinema,390
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88121&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,114,All,Modiin,Hot Cinema,390
17:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88117&languageid=he_IL,Regular,2D,,Hebrew,2026-05-11,2026,,,109,All,Modiin,Hot Cinema,390
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88106&languageid=he_IL,Regular,2D,,Hebrew,2026-05-11,2026,,,92,All,Modiin,Hot Cinema,390
16:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88105&languageid=he_IL,Regular,2D,,Hebrew,2026-05-11,2026,,,85,All,Modiin,Hot Cinema,390
18:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88102&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,120,All,Modiin,Hot Cinema,390
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88112&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,120,All,Modiin,Hot Cinema,390
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88101&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,120,All,Modiin,Hot Cinema,390
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88113&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,120,All,Modiin,Hot Cinema,390
17:15,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88123&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,105,All,Modiin,Hot Cinema,390
17:45,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88110&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,116,14+,Modiin,Hot Cinema,390
19:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88103&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,116,14+,Modiin,Hot Cinema,390
20:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88118&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,116,14+,Modiin,Hot Cinema,390
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88116&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,116,14+,Modiin,Hot Cinema,390
18:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88124&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,114,All,Modiin,Hot Cinema,390
21:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88099&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88099&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,114,All,Modiin,Hot Cinema,390
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88107&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,127,All,Modiin,Hot Cinema,390
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88108&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,127,All,Modiin,Hot Cinema,390
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88100&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,127,All,Modiin,Hot Cinema,390
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88109&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,127,All,Modiin,Hot Cinema,390
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88111&languageid=he_IL,Regular,2D,,Hebrew,2026-05-11,2026,,,100,All,Modiin,Hot Cinema,390
19:10,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88114&languageid=he_IL,Regular,2D,,,2026-05-11,2025,,,90,,Modiin,Hot Cinema,390
21:15,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88115&languageid=he_IL,Regular,2D,,,2026-05-11,2025,,,90,,Modiin,Hot Cinema,390
18:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88104&languageid=he_IL,Regular,2D,,,2026-05-11,2026,,,156,All,Modiin,Hot Cinema,390
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88119&languageid=he_IL,Regular,2D,,Hebrew,2026-05-11,2026,,,105,All,Modiin,Hot Cinema,390
15:20,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88007&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88007&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,109,,Modiin,Hot Cinema,390
17:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88006&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,109,,Modiin,Hot Cinema,390
14:50,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88198&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,100,16+,Modiin,Hot Cinema,390
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87996&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Modiin,Hot Cinema,390
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88011&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Modiin,Hot Cinema,390
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87981&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Modiin,Hot Cinema,390
14:40,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88016&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,92,All,Modiin,Hot Cinema,390
