showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19908&theaterId=1294,https://movieland.co.il/order/?eventID=19908&theaterId=1294,Regular,2D,English,,2026-01-18,2025,,,,12+,Afula,MovieLand,143
15:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19928&theaterId=1294,https://movieland.co.il/order/?eventID=19928&theaterId=1294,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Afula,MovieLand,143
18:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19904&theaterId=1294,https://movieland.co.il/order/?eventID=19904&theaterId=1294,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Afula,MovieLand,143
14:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19770&theaterId=1294,https://movieland.co.il/order/?eventID=19770&theaterId=1294,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Afula,MovieLand,143
19:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19771&theaterId=1294,https://movieland.co.il/order/?eventID=19771&theaterId=1294,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Afula,MovieLand,143
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19772&theaterId=1294,https://movieland.co.il/order/?eventID=19772&theaterId=1294,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Afula,MovieLand,143
14:35,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19769&theaterId=1294,https://movieland.co.il/order/?eventID=19769&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,16+,Afula,MovieLand,143
19:30,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19767&theaterId=1294,https://movieland.co.il/order/?eventID=19767&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,16+,Afula,MovieLand,143
22:10,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19768&theaterId=1294,https://movieland.co.il/order/?eventID=19768&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,16+,Afula,MovieLand,143
14:10,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19776&theaterId=1294,https://movieland.co.il/order/?eventID=19776&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,All,Afula,MovieLand,143
19:05,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19774&theaterId=1294,https://movieland.co.il/order/?eventID=19774&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,All,Afula,MovieLand,143
21:40,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19775&theaterId=1294,https://movieland.co.il/order/?eventID=19775&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,All,Afula,MovieLand,143
14:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19781&theaterId=1294,https://movieland.co.il/order/?eventID=19781&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-19,2024,,,,All,Afula,MovieLand,143
16:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19782&theaterId=1294,https://movieland.co.il/order/?eventID=19782&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-19,2024,,,,All,Afula,MovieLand,143
17:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19780&theaterId=1294,https://movieland.co.il/order/?eventID=19780&theaterId=1294,Regular,2D,English,Hebrew,2026-01-19,2024,,,,All,Afula,MovieLand,143
19:25,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19778&theaterId=1294,https://movieland.co.il/order/?eventID=19778&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,All,Afula,MovieLand,143
21:45,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19779&theaterId=1294,https://movieland.co.il/order/?eventID=19779&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,All,Afula,MovieLand,143
22:15,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=19773&theaterId=1294,https://movieland.co.il/order/?eventID=19773&theaterId=1294,Regular,2D,English,,2026-01-19,2025,,,,9+,Afula,MovieLand,143
15:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19763&theaterId=1294,https://movieland.co.il/order/?eventID=19763&theaterId=1294,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Afula,MovieLand,143
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19764&theaterId=1294,https://movieland.co.il/order/?eventID=19764&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Afula,MovieLand,143
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19785&theaterId=1294,https://movieland.co.il/order/?eventID=19785&theaterId=1294,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Afula,MovieLand,143
18:35,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19765&theaterId=1294,https://movieland.co.il/order/?eventID=19765&theaterId=1294,Upgrade,2D,English,,2026-01-19,2025,,,,12+,Afula,MovieLand,143
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19766&theaterId=1294,https://movieland.co.il/order/?eventID=19766&theaterId=1294,Regular,2D,English,,2026-01-19,2025,,,,12+,Afula,MovieLand,143
15:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19762&theaterId=1294,https://movieland.co.il/order/?eventID=19762&theaterId=1294,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Afula,MovieLand,143
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19760&theaterId=1294,https://movieland.co.il/order/?eventID=19760&theaterId=1294,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Afula,MovieLand,143
18:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19761&theaterId=1294,https://movieland.co.il/order/?eventID=19761&theaterId=1294,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Afula,MovieLand,143
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19832&theaterId=1294,https://movieland.co.il/order/?eventID=19832&theaterId=1294,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Afula,MovieLand,143
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19833&theaterId=1294,https://movieland.co.il/order/?eventID=19833&theaterId=1294,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Afula,MovieLand,143
19:30,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19830&theaterId=1294,https://movieland.co.il/order/?eventID=19830&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,16+,Afula,MovieLand,143
22:10,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19831&theaterId=1294,https://movieland.co.il/order/?eventID=19831&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,16+,Afula,MovieLand,143
11:20,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19850&theaterId=1294,https://movieland.co.il/order/?eventID=19850&theaterId=1294,Upgrade,2D,English,,2026-01-20,2026,,,,All,Afula,MovieLand,143
14:00,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19849&theaterId=1294,https://movieland.co.il/order/?eventID=19849&theaterId=1294,Upgrade,2D,English,,2026-01-20,2026,,,,All,Afula,MovieLand,143
19:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19934&theaterId=1294,https://movieland.co.il/order/?eventID=19934&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,All,Afula,MovieLand,143
21:00,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19835&theaterId=1294,https://movieland.co.il/order/?eventID=19835&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,All,Afula,MovieLand,143
16:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19843&theaterId=1294,https://movieland.co.il/order/?eventID=19843&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-20,2024,,,,All,Afula,MovieLand,143
17:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19842&theaterId=1294,https://movieland.co.il/order/?eventID=19842&theaterId=1294,Regular,2D,English,Hebrew,2026-01-20,2024,,,,All,Afula,MovieLand,143
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19841&theaterId=1294,https://movieland.co.il/order/?eventID=19841&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,All,Afula,MovieLand,143
11:10,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=19858&theaterId=1294,https://movieland.co.il/order/?eventID=19858&theaterId=1294,Regular,2D,English,,2026-01-20,2025,,,,All,Afula,MovieLand,143
14:05,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=19857&theaterId=1294,https://movieland.co.il/order/?eventID=19857&theaterId=1294,Regular,2D,English,,2026-01-20,2025,,,,All,Afula,MovieLand,143
21:50,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=19834&theaterId=1294,https://movieland.co.il/order/?eventID=19834&theaterId=1294,Regular,2D,English,,2026-01-20,2025,,,,9+,Afula,MovieLand,143
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19827&theaterId=1294,https://movieland.co.il/order/?eventID=19827&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-20,2025,,,,All,Afula,MovieLand,143
18:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19826&theaterId=1294,https://movieland.co.il/order/?eventID=19826&theaterId=1294,Regular,2D,English,Hebrew,2026-01-20,2025,,,,All,Afula,MovieLand,143
18:35,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19828&theaterId=1294,https://movieland.co.il/order/?eventID=19828&theaterId=1294,Upgrade,2D,English,,2026-01-20,2025,,,,12+,Afula,MovieLand,143
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19829&theaterId=1294,https://movieland.co.il/order/?eventID=19829&theaterId=1294,Regular,2D,English,,2026-01-20,2025,,,,12+,Afula,MovieLand,143
18:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19825&theaterId=1294,https://movieland.co.il/order/?eventID=19825&theaterId=1294,Regular,2D,English,Hebrew,2026-01-20,2025,,,,All,Afula,MovieLand,143
11:00,La petite cuisine de Mehdi,תבלינים ושקרים,https://movieland.co.il/order/?eventID=19854&theaterId=1294,https://movieland.co.il/order/?eventID=19854&theaterId=1294,Regular,2D,French,,2026-01-20,2025,,,,All,Afula,MovieLand,143
13:20,La petite cuisine de Mehdi,תבלינים ושקרים,https://movieland.co.il/order/?eventID=19853&theaterId=1294,https://movieland.co.il/order/?eventID=19853&theaterId=1294,Regular,2D,French,,2026-01-20,2025,,,,All,Afula,MovieLand,143
15:40,La petite cuisine de Mehdi,תבלינים ושקרים,https://movieland.co.il/order/?eventID=19852&theaterId=1294,https://movieland.co.il/order/?eventID=19852&theaterId=1294,Regular,2D,French,,2026-01-20,2025,,,,All,Afula,MovieLand,143
11:00,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=19861&theaterId=1294,https://movieland.co.il/order/?eventID=19861&theaterId=1294,Regular,2D,French,,2026-01-20,,,,,All,Afula,MovieLand,143
13:25,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=19860&theaterId=1294,https://movieland.co.il/order/?eventID=19860&theaterId=1294,Regular,2D,French,,2026-01-20,,,,,All,Afula,MovieLand,143
15:45,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=19859&theaterId=1294,https://movieland.co.il/order/?eventID=19859&theaterId=1294,Regular,2D,French,,2026-01-20,,,,,All,Afula,MovieLand,143
14:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19741&theaterId=1294,https://movieland.co.il/order/?eventID=19741&theaterId=1294,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Afula,MovieLand,143
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19742&theaterId=1294,https://movieland.co.il/order/?eventID=19742&theaterId=1294,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Afula,MovieLand,143
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19743&theaterId=1294,https://movieland.co.il/order/?eventID=19743&theaterId=1294,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Afula,MovieLand,143
14:35,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19740&theaterId=1294,https://movieland.co.il/order/?eventID=19740&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,16+,Afula,MovieLand,143
19:30,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19738&theaterId=1294,https://movieland.co.il/order/?eventID=19738&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,16+,Afula,MovieLand,143
22:10,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19739&theaterId=1294,https://movieland.co.il/order/?eventID=19739&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,16+,Afula,MovieLand,143
14:10,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19747&theaterId=1294,https://movieland.co.il/order/?eventID=19747&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,All,Afula,MovieLand,143
19:05,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19745&theaterId=1294,https://movieland.co.il/order/?eventID=19745&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,All,Afula,MovieLand,143
21:40,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19746&theaterId=1294,https://movieland.co.il/order/?eventID=19746&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,All,Afula,MovieLand,143
14:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19754&theaterId=1294,https://movieland.co.il/order/?eventID=19754&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-21,2024,,,,All,Afula,MovieLand,143
16:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19755&theaterId=1294,https://movieland.co.il/order/?eventID=19755&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-21,2024,,,,All,Afula,MovieLand,143
17:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19753&theaterId=1294,https://movieland.co.il/order/?eventID=19753&theaterId=1294,Regular,2D,English,Hebrew,2026-01-21,2024,,,,All,Afula,MovieLand,143
19:25,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19751&theaterId=1294,https://movieland.co.il/order/?eventID=19751&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,All,Afula,MovieLand,143
21:45,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19752&theaterId=1294,https://movieland.co.il/order/?eventID=19752&theaterId=1294,Regular,2D,English,,2026-01-21,2026,,,,All,Afula,MovieLand,143
22:15,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=19744&theaterId=1294,https://movieland.co.il/order/?eventID=19744&theaterId=1294,Regular,2D,English,,2026-01-21,2025,,,,9+,Afula,MovieLand,143
15:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19733&theaterId=1294,https://movieland.co.il/order/?eventID=19733&theaterId=1294,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Afula,MovieLand,143
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19735&theaterId=1294,https://movieland.co.il/order/?eventID=19735&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Afula,MovieLand,143
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19734&theaterId=1294,https://movieland.co.il/order/?eventID=19734&theaterId=1294,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Afula,MovieLand,143
18:35,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19736&theaterId=1294,https://movieland.co.il/order/?eventID=19736&theaterId=1294,Upgrade,2D,English,,2026-01-21,2025,,,,12+,Afula,MovieLand,143
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19737&theaterId=1294,https://movieland.co.il/order/?eventID=19737&theaterId=1294,Regular,2D,English,,2026-01-21,2025,,,,12+,Afula,MovieLand,143
15:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19732&theaterId=1294,https://movieland.co.il/order/?eventID=19732&theaterId=1294,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Afula,MovieLand,143
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19730&theaterId=1294,https://movieland.co.il/order/?eventID=19730&theaterId=1294,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Afula,MovieLand,143
18:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19731&theaterId=1294,https://movieland.co.il/order/?eventID=19731&theaterId=1294,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Afula,MovieLand,143
