showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114186&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,96,All,Kfar Saba,Hot Cinema,142
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114185&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,96,All,Kfar Saba,Hot Cinema,142
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114183&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114183&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,96,All,Kfar Saba,Hot Cinema,142
19:30,BELLA,בלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114217&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,75,All,Kfar Saba,Hot Cinema,142
19:15,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114196&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,98,All,Kfar Saba,Hot Cinema,142
21:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114197&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,98,All,Kfar Saba,Hot Cinema,142
21:15,NOW YOU SEE ME: NOW YOU DON’T 3,האשליה 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114218&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,112,All,Kfar Saba,Hot Cinema,142
15:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114214&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,87,All,Kfar Saba,Hot Cinema,142
17:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114211&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,87,All,Kfar Saba,Hot Cinema,142
17:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114210&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114210&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,108,All,Kfar Saba,Hot Cinema,142
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114188&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,108,All,Kfar Saba,Hot Cinema,142
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114187&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114187&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,108,All,Kfar Saba,Hot Cinema,142
14:45,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114215&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2024,,,100,All,Kfar Saba,Hot Cinema,142
20:30,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104591&languageid=he_IL,Not Just Cinema,2D,,,2026-01-21,,,,60,,Kfar Saba,Hot Cinema,142
15:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114199&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2024,,,84,All,Kfar Saba,Hot Cinema,142
17:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114198&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2024,,,84,All,Kfar Saba,Hot Cinema,142
17:30,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114224&languageid=he_IL,Premium,2D,,,2026-01-21,2025,,,149,,Kfar Saba,Hot Cinema,142
18:45,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114201&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,149,,Kfar Saba,Hot Cinema,142
21:50,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114206&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114206&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,149,,Kfar Saba,Hot Cinema,142
16:40,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114212&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,137,All,Kfar Saba,Hot Cinema,142
16:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114190&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,131,14+,Kfar Saba,Hot Cinema,142
19:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114189&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114189&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,131,14+,Kfar Saba,Hot Cinema,142
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114222&languageid=he_IL,Premium,2D,,,2026-01-21,2026,,,131,14+,Kfar Saba,Hot Cinema,142
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114220&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,131,14+,Kfar Saba,Hot Cinema,142
17:15,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114223&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114223&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,102,Возраст: הותר לכל הגילאים,Kfar Saba,Hot Cinema,142
20:00,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114203&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,89,14+,Kfar Saba,Hot Cinema,142
22:00,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114202&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,89,14+,Kfar Saba,Hot Cinema,142
19:40,One Battle After Another,קרב רודף קרב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114221&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,170,14+,Kfar Saba,Hot Cinema,142
14:40,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114209&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114209&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,110,All,Kfar Saba,Hot Cinema,142
19:10,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114207&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,110,All,Kfar Saba,Hot Cinema,142
21:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114208&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114208&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,110,All,Kfar Saba,Hot Cinema,142
19:00,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114204&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,133,All,Kfar Saba,Hot Cinema,142
17:00,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114219&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,96,All,Kfar Saba,Hot Cinema,142
20:00,She Rides Shotgun,מרדף עד הקצה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107443&languageid=he_IL,Not Just Cinema,2D,,,2026-01-22,2025,,,120,,Kfar Saba,Hot Cinema,142
21:30,Comedy Bar,קומדי בר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104589&languageid=he_IL,Not Just Cinema,2D,,,2026-01-22,,,,,,Kfar Saba,Hot Cinema,142
11:00,דובי לא לא,דובי לא לא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105604&languageid=he_IL,Not Just Cinema,2D,,,2026-01-24,,,,60,All,Kfar Saba,Hot Cinema,142
14:30,Home Alone,סינמה נוסטלגיה - שכחו אותי בבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109466&languageid=he_IL,Not Just Cinema,2D,,,2026-01-24,1990,,,103,All,Kfar Saba,Hot Cinema,142
09:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113084&languageid=he_IL,Not Just Cinema,2D,,,2026-01-26,2026,,,131,14+,Kfar Saba,Hot Cinema,142
20:00,השיגעון שלנו,טרום בכורה - השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107450&languageid=he_IL,Not Just Cinema,2D,,,2026-01-28,2025,,,97,,Kfar Saba,Hot Cinema,142
20:00,Bombe Mayses,באמבע מעשיות - מופע ייחודי של יונתן אלמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104161&languageid=he_IL,Not Just Cinema,2D,,,2026-01-29,2026,,,70,,Kfar Saba,Hot Cinema,142
21:30,חן מזרחי מגיע לעשות סטנדאפ ב-HOT CINEMA,חן מזרחי מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104596&languageid=he_IL,Not Just Cinema,2D,,,2026-01-29,,,,,,Kfar Saba,Hot Cinema,142
20:00,Sliding Doors,סינמה נוסטלגיה - דלתות מסתובבות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109533&languageid=he_IL,Not Just Cinema,2D,,,2026-01-29,1998,,,99,14+,Kfar Saba,Hot Cinema,142
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105607&languageid=he_IL,Not Just Cinema,2D,,,2026-01-31,,,,60,All,Kfar Saba,Hot Cinema,142
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113499&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,1987,,,106,14+,Kfar Saba,Hot Cinema,142
20:00,סינמה אישי הדר מרקס,ערב אישי עם הדר מרקס ואורח הכבוד בני כבודי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105631&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,,,,70,,Kfar Saba,Hot Cinema,142
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113738&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Kfar Saba,Hot Cinema,142
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113528&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Kfar Saba,Hot Cinema,142
22:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113498&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,1987,,,106,14+,Kfar Saba,Hot Cinema,142
19:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113525&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Kfar Saba,Hot Cinema,142
22:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113526&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Kfar Saba,Hot Cinema,142
11:00,איה אאוץ' אווה - המופע,איה אאוץ' אווה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111671&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,,,,70,All,Kfar Saba,Hot Cinema,142
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-101368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-101368&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,,,,,All,Kfar Saba,Hot Cinema,142
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113500&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,1987,,,106,14+,Kfar Saba,Hot Cinema,142
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113529&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Kfar Saba,Hot Cinema,142
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113530&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Kfar Saba,Hot Cinema,142
20:30,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111680&languageid=he_IL,Not Just Cinema,2D,,,2026-02-08,,,,60,,Kfar Saba,Hot Cinema,142
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113523&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,,Kfar Saba,Hot Cinema,142
20:00,יובל אברמוביץ',יובל אברמוביץ' - הרשימה - חלומות שצריך לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111185&languageid=he_IL,Not Just Cinema,2D,,,2026-02-09,,,,60,,Kfar Saba,Hot Cinema,142
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113531&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,145,,Kfar Saba,Hot Cinema,142
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113527&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,145,,Kfar Saba,Hot Cinema,142
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113524&languageid=he_IL,Regular,2D,,,2026-02-11,2026,,,145,,Kfar Saba,Hot Cinema,142
21:00,דניאל אסייג מגיע לHOT CINEMA,דניאל אסייג מגיע לHOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114502&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,,,,60,,Kfar Saba,Hot Cinema,142
20:00,השיגעון שלנו,טרום בכורה - השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-106515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-106515&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,2025,,,97,,Kfar Saba,Hot Cinema,142
20:00,ננסי ברנדס ואוסנת שיר-וישינסקי -החיים זה לא שחור לבן,ננסי ברנדס ואוסנת שיר-וישינסקי -החיים זה לא שחור לבן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107550&languageid=he_IL,Regular,2D,,,2026-02-12,,,,60,,Kfar Saba,Hot Cinema,142
11:00,Comedy,עופר ומאור - כפר סבא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-99849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-99849&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,2025,,,70,,Kfar Saba,Hot Cinema,142
