showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Wicked for good,מרשעת: חלק 2,https://tickets5.planetcinema.co.il/order/192531?lang=en,https://tickets5.planetcinema.co.il/order/192531?lang=he,Regular,2D,English,,2026-01-16,2025,,Jon M. Chu,137,All,Haifa,Yes Planet,142
20:10,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/192927?lang=en,https://tickets5.planetcinema.co.il/order/192927?lang=he,Regular,2D,English,,2026-01-16,2025,,James Nunn,99,16+,Haifa,Yes Planet,142
22:20,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/192933?lang=en,https://tickets5.planetcinema.co.il/order/192933?lang=he,Regular,2D,English,,2026-01-16,2025,,James Nunn,99,16+,Haifa,Yes Planet,142
00:30,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/193014?lang=en,https://tickets5.planetcinema.co.il/order/193014?lang=he,Regular,2D,English,,2026-01-16,2025,,James Nunn,99,16+,Haifa,Yes Planet,142
14:15,Yes!,כן!,https://tickets5.planetcinema.co.il/order/192281?lang=en,https://tickets5.planetcinema.co.il/order/192281?lang=he,Regular,2D,Hebrew,,2026-01-16,2025,,"A jazz musician and his dancer wife Jasmine offer their artistic talents to help their nation after the October 7 attacks, with the musician tasked with composing a new national anthem.",149,16+,Haifa,Yes Planet,142
00:00,YOUNG MOTHERS,אמהות צעירות,https://tickets5.planetcinema.co.il/order/192325?lang=en,https://tickets5.planetcinema.co.il/order/192325?lang=he,Regular,2D,French,,2026-01-16,2025,,"Jean-Pierre Dardenne, Luc Dardenne",105,All,Haifa,Yes Planet,142
14:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/191986?lang=en,https://tickets5.planetcinema.co.il/order/191986?lang=he,Regular,2D,English,,2026-01-16,2025,,,107,All,Haifa,Yes Planet,142
16:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/191980?lang=en,https://tickets5.planetcinema.co.il/order/191980?lang=he,Regular,2D,English,,2026-01-16,2025,,,107,All,Haifa,Yes Planet,142
19:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/191974?lang=en,https://tickets5.planetcinema.co.il/order/191974?lang=he,Regular,2D,English,,2026-01-16,2025,,,107,All,Haifa,Yes Planet,142
14:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/192592?lang=en,https://tickets5.planetcinema.co.il/order/192592?lang=he,Regular,2D,English,,2026-01-16,2025,,,107,All,Haifa,Yes Planet,142
21:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/191969?lang=en,https://tickets5.planetcinema.co.il/order/191969?lang=he,Regular,2D,English,,2026-01-16,2025,,,107,All,Haifa,Yes Planet,142
16:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/191910?lang=en,https://tickets5.planetcinema.co.il/order/191910?lang=he,VIP,2D,English,,2026-01-17,2026,,Nia DaCosta,110,16+,Haifa,Yes Planet,142
19:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/191916?lang=en,https://tickets5.planetcinema.co.il/order/191916?lang=he,VIP,2D,English,,2026-01-17,2026,,Nia DaCosta,110,16+,Haifa,Yes Planet,142
21:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/191922?lang=en,https://tickets5.planetcinema.co.il/order/191922?lang=he,VIP,2D,English,,2026-01-17,2026,,Nia DaCosta,110,16+,Haifa,Yes Planet,142
16:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/192637?lang=en,https://tickets5.planetcinema.co.il/order/192637?lang=he,Regular,2D,English,,2026-01-17,2026,,Nia DaCosta,110,16+,Haifa,Yes Planet,142
18:45,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/192639?lang=en,https://tickets5.planetcinema.co.il/order/192639?lang=he,Regular,2D,English,,2026-01-17,2026,,Nia DaCosta,110,16+,Haifa,Yes Planet,142
21:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/192641?lang=en,https://tickets5.planetcinema.co.il/order/192641?lang=he,Regular,2D,English,,2026-01-17,2026,,Nia DaCosta,110,16+,Haifa,Yes Planet,142
23:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/192643?lang=en,https://tickets5.planetcinema.co.il/order/192643?lang=he,Regular,2D,English,,2026-01-17,2026,,Nia DaCosta,110,16+,Haifa,Yes Planet,142
17:20,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/192726?lang=en,https://tickets5.planetcinema.co.il/order/192726?lang=he,Regular,2D,English,,2026-01-17,2025,,Hikari,110,All,Haifa,Yes Planet,142
19:40,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/192720?lang=en,https://tickets5.planetcinema.co.il/order/192720?lang=he,Regular,2D,English,,2026-01-17,2025,,Hikari,110,All,Haifa,Yes Planet,142
22:00,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/192714?lang=en,https://tickets5.planetcinema.co.il/order/192714?lang=he,Regular,2D,English,,2026-01-17,2025,,Hikari,110,All,Haifa,Yes Planet,142
00:20,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/192824?lang=en,https://tickets5.planetcinema.co.il/order/192824?lang=he,Regular,2D,English,,2026-01-17,2025,,Hikari,110,All,Haifa,Yes Planet,142
17:20,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/192307?lang=en,https://tickets5.planetcinema.co.il/order/192307?lang=he,Regular,2D,PT,,2026-01-17,2025,,Kleber Mendonça Filho,161,16+,Haifa,Yes Planet,142
20:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/192308?lang=en,https://tickets5.planetcinema.co.il/order/192308?lang=he,Regular,2D,PT,,2026-01-17,2025,,Kleber Mendonça Filho,161,16+,Haifa,Yes Planet,142
23:40,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/192304?lang=en,https://tickets5.planetcinema.co.il/order/192304?lang=he,Regular,2D,PT,,2026-01-17,2025,,Kleber Mendonça Filho,161,16+,Haifa,Yes Planet,142
19:00,A Private Life,חיים סודיים,https://tickets5.planetcinema.co.il/order/192181?lang=en,https://tickets5.planetcinema.co.il/order/192181?lang=he,Regular,2D,French,,2026-01-17,2025,,Rebecca Zlotowski,105,All,Haifa,Yes Planet,142
21:15,A Private Life,חיים סודיים,https://tickets5.planetcinema.co.il/order/192185?lang=en,https://tickets5.planetcinema.co.il/order/192185?lang=he,Regular,2D,French,,2026-01-17,2025,,Rebecca Zlotowski,105,All,Haifa,Yes Planet,142
10:00,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/192851?lang=en,https://tickets5.planetcinema.co.il/order/192851?lang=he,Regular,2D,English,,2026-01-17,2025,,Tom Gormican,100,9+,Haifa,Yes Planet,142
15:30,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/192336?lang=en,https://tickets5.planetcinema.co.il/order/192336?lang=he,Regular,2D,English,,2026-01-17,2025,,Tom Gormican,100,9+,Haifa,Yes Planet,142
17:35,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/192338?lang=en,https://tickets5.planetcinema.co.il/order/192338?lang=he,Regular,2D,English,,2026-01-17,2025,,Tom Gormican,100,9+,Haifa,Yes Planet,142
15:00,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/191905?lang=en,https://tickets5.planetcinema.co.il/order/191905?lang=he,VIP,2D,English,,2026-01-17,2025,,Tom Gormican,100,9+,Haifa,Yes Planet,142
17:30,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/191885?lang=en,https://tickets5.planetcinema.co.il/order/191885?lang=he,VIP,2D,English,,2026-01-17,2025,,Tom Gormican,100,9+,Haifa,Yes Planet,142
11:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/191855?lang=en,https://tickets5.planetcinema.co.il/order/191855?lang=he,VIP,2D,English,,2026-01-17,2025,,James Cameron,192,12+,Haifa,Yes Planet,142
12:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/191779?lang=en,https://tickets5.planetcinema.co.il/order/191779?lang=he,VIP,2D,English,,2026-01-17,2025,,James Cameron,192,12+,Haifa,Yes Planet,142
14:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/191828?lang=en,https://tickets5.planetcinema.co.il/order/191828?lang=he,VIP,2D,English,,2026-01-17,2025,,James Cameron,192,12+,Haifa,Yes Planet,142
18:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/191826?lang=en,https://tickets5.planetcinema.co.il/order/191826?lang=he,VIP,2D,English,,2026-01-17,2025,,James Cameron,192,12+,Haifa,Yes Planet,142
11:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/192394?lang=en,https://tickets5.planetcinema.co.il/order/192394?lang=he,Regular,2D,English,,2026-01-17,2025,,James Cameron,192,12+,Haifa,Yes Planet,142
18:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/192389?lang=en,https://tickets5.planetcinema.co.il/order/192389?lang=he,Regular,2D,English,,2026-01-17,2025,,James Cameron,192,12+,Haifa,Yes Planet,142
14:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/192385?lang=en,https://tickets5.planetcinema.co.il/order/192385?lang=he,Regular,3D,English,,2026-01-17,2025,,James Cameron,192,12+,Haifa,Yes Planet,142
22:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/192387?lang=en,https://tickets5.planetcinema.co.il/order/192387?lang=he,Regular,2D,English,,2026-01-17,2025,,James Cameron,192,12+,Haifa,Yes Planet,142
22:00,Bella,בלה,https://tickets5.planetcinema.co.il/order/192414?lang=en,https://tickets5.planetcinema.co.il/order/192414?lang=he,Regular,2D,Hebrew,,2026-01-17,2025,,"זהר שחר,ג'מאל ח'לאילה",75,All,Haifa,Yes Planet,142
19:15,DUST BUNNY,מפלצות אמיתיות,https://tickets5.planetcinema.co.il/order/192520?lang=en,https://tickets5.planetcinema.co.il/order/192520?lang=he,Regular,2D,English,,2026-01-17,2025,,Bryan Fuller,106,12+,Haifa,Yes Planet,142
21:30,DUST BUNNY,מפלצות אמיתיות,https://tickets5.planetcinema.co.il/order/192526?lang=en,https://tickets5.planetcinema.co.il/order/192526?lang=he,Regular,2D,English,,2026-01-17,2025,,Bryan Fuller,106,12+,Haifa,Yes Planet,142
23:45,DUST BUNNY,מפלצות אמיתיות,https://tickets5.planetcinema.co.il/order/192541?lang=en,https://tickets5.planetcinema.co.il/order/192541?lang=he,Regular,2D,English,,2026-01-17,2025,,Bryan Fuller,106,12+,Haifa,Yes Planet,142
12:00,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets5.planetcinema.co.il/order/192298?lang=en,https://tickets5.planetcinema.co.il/order/192298?lang=he,Regular,2D,Hebrew,,2026-01-17,2024,,,106,All,Haifa,Yes Planet,142
23:00,Five Nights at Freddy's 2,חמישה לילות אצל פרדי 2,https://tickets5.planetcinema.co.il/order/192124?lang=en,https://tickets5.planetcinema.co.il/order/192124?lang=he,Regular,2D,English,,2026-01-17,2025,,Emma Tammi,104,12+,Haifa,Yes Planet,142
11:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets5.planetcinema.co.il/order/192828?lang=en,https://tickets5.planetcinema.co.il/order/192828?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-17,2024,,,87,All,Haifa,Yes Planet,142
16:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/192177?lang=en,https://tickets5.planetcinema.co.il/order/192177?lang=he,Regular,2D,English,,2026-01-17,2026,,Ric Roman Waugh,98,All,Haifa,Yes Planet,142
23:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/192193?lang=en,https://tickets5.planetcinema.co.il/order/192193?lang=he,Regular,2D,English,,2026-01-17,2026,,Ric Roman Waugh,98,All,Haifa,Yes Planet,142
17:15,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets5.planetcinema.co.il/order/192668?lang=en,https://tickets5.planetcinema.co.il/order/192668?lang=he,Regular,2D,French,,2026-01-17,2025,,אמין אג’ינה,104,All,Haifa,Yes Planet,142
11:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/192120?lang=en,https://tickets5.planetcinema.co.il/order/192120?lang=he,Regular,2D,English,,2026-01-17,2025,,Josh Safdie,149,12+,Haifa,Yes Planet,142
14:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/192094?lang=en,https://tickets5.planetcinema.co.il/order/192094?lang=he,Regular,2D,English,,2026-01-17,2025,,Josh Safdie,149,12+,Haifa,Yes Planet,142
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/192100?lang=en,https://tickets5.planetcinema.co.il/order/192100?lang=he,Regular,2D,English,,2026-01-17,2025,,Josh Safdie,149,12+,Haifa,Yes Planet,142
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/192106?lang=en,https://tickets5.planetcinema.co.il/order/192106?lang=he,Regular,2D,English,,2026-01-17,2025,,Josh Safdie,149,12+,Haifa,Yes Planet,142
21:45,Miss Violet,מיס ויולט,https://tickets5.planetcinema.co.il/order/192346?lang=en,https://tickets5.planetcinema.co.il/order/192346?lang=he,Regular,2D,French,,2026-01-17,,,אריק בנאר,108,All,Haifa,Yes Planet,142
15:15,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/192732?lang=en,https://tickets5.planetcinema.co.il/order/192732?lang=he,Regular,2D,Hebrew,,2026-01-17,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,142
11:25,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/192341?lang=en,https://tickets5.planetcinema.co.il/order/192341?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-17,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Haifa,Yes Planet,142
13:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/192342?lang=en,https://tickets5.planetcinema.co.il/order/192342?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-17,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Haifa,Yes Planet,142
00:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets5.planetcinema.co.il/order/192575?lang=en,https://tickets5.planetcinema.co.il/order/192575?lang=he,Regular,2D,English,,2026-01-17,2025,,Ruben Fleischer,112,All,Haifa,Yes Planet,142
12:10,NUREMBERG,נירנברג,https://tickets5.planetcinema.co.il/order/192972?lang=en,https://tickets5.planetcinema.co.il/order/192972?lang=he,Regular,2D,English,,2026-01-17,2025,,James Vanderbilt,148,All,Haifa,Yes Planet,142
15:10,NUREMBERG,נירנברג,https://tickets5.planetcinema.co.il/order/192940?lang=en,https://tickets5.planetcinema.co.il/order/192940?lang=he,Regular,2D,English,,2026-01-17,2025,,James Vanderbilt,148,All,Haifa,Yes Planet,142
18:40,One Battle After Another,קרב רודף קרב,https://tickets5.planetcinema.co.il/order/192430?lang=en,https://tickets5.planetcinema.co.il/order/192430?lang=he,Regular,2D,English,,2026-01-17,2025,,Paul Thomas Anderson,170,14+,Haifa,Yes Planet,142
22:30,Playdate,פליי דייט,https://tickets5.planetcinema.co.il/order/192654?lang=en,https://tickets5.planetcinema.co.il/order/192654?lang=he,Regular,2D,English,,2026-01-17,2025,,לוק גרינפילד,93,12+,Haifa,Yes Planet,142
15:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/192236?lang=en,https://tickets5.planetcinema.co.il/order/192236?lang=he,Regular,2D,English,,2026-01-17,2025,,Johannes Roberts,90,14+,Haifa,Yes Planet,142
17:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/192239?lang=en,https://tickets5.planetcinema.co.il/order/192239?lang=he,Regular,2D,English,,2026-01-17,2025,,Johannes Roberts,90,14+,Haifa,Yes Planet,142
19:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/192242?lang=en,https://tickets5.planetcinema.co.il/order/192242?lang=he,Regular,2D,English,,2026-01-17,2025,,Johannes Roberts,90,14+,Haifa,Yes Planet,142
21:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/192245?lang=en,https://tickets5.planetcinema.co.il/order/192245?lang=he,Regular,2D,English,,2026-01-17,2025,,Johannes Roberts,90,14+,Haifa,Yes Planet,142
23:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/192253?lang=en,https://tickets5.planetcinema.co.il/order/192253?lang=he,Regular,2D,English,,2026-01-17,2025,,Johannes Roberts,90,14+,Haifa,Yes Planet,142
19:45,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/191891?lang=en,https://tickets5.planetcinema.co.il/order/191891?lang=he,VIP,2D,English,,2026-01-17,2025,,Johannes Roberts,90,14+,Haifa,Yes Planet,142
22:00,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/191897?lang=en,https://tickets5.planetcinema.co.il/order/191897?lang=he,VIP,2D,English,,2026-01-17,2025,,Johannes Roberts,90,14+,Haifa,Yes Planet,142
10:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/192279?lang=en,https://tickets5.planetcinema.co.il/order/192279?lang=he,Regular,2D,Hebrew,,2026-01-17,,,,84,All,Haifa,Yes Planet,142
10:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/192546?lang=en,https://tickets5.planetcinema.co.il/order/192546?lang=he,Regular,2D,Hebrew,,2026-01-17,,,,84,All,Haifa,Yes Planet,142
12:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/192544?lang=en,https://tickets5.planetcinema.co.il/order/192544?lang=he,Regular,2D,Hebrew,,2026-01-17,,,,84,All,Haifa,Yes Planet,142
14:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/192514?lang=en,https://tickets5.planetcinema.co.il/order/192514?lang=he,Regular,2D,Hebrew,,2026-01-17,,,,84,All,Haifa,Yes Planet,142
00:10,SHE RIDES SHOTGUN,מרדף עד הקצה,https://tickets5.planetcinema.co.il/order/192424?lang=en,https://tickets5.planetcinema.co.il/order/192424?lang=he,Regular,2D,English,,2026-01-17,2025,,Nick Rowland,120,14+,Haifa,Yes Planet,142
18:15,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/193012?lang=en,https://tickets5.planetcinema.co.il/order/193012?lang=he,Regular,2D,English,,2026-01-17,2025,,קרייג ברואר,132,All,Haifa,Yes Planet,142
21:00,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/193008?lang=en,https://tickets5.planetcinema.co.il/order/193008?lang=he,Regular,2D,English,,2026-01-17,2025,,קרייג ברואר,132,All,Haifa,Yes Planet,142
