showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756623?lang=en,https://tickets.cinema-city.co.il/order/756623?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,142
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756682?lang=en,https://tickets.cinema-city.co.il/order/756682?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,142
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756624?lang=en,https://tickets.cinema-city.co.il/order/756624?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,142
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756646?lang=en,https://tickets.cinema-city.co.il/order/756646?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,142
14:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756572?lang=en,https://tickets.cinema-city.co.il/order/756572?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,142
15:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756602?lang=en,https://tickets.cinema-city.co.il/order/756602?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,142
17:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756600?lang=en,https://tickets.cinema-city.co.il/order/756600?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,142
18:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756586?lang=en,https://tickets.cinema-city.co.il/order/756586?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,142
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756552?lang=en,https://tickets.cinema-city.co.il/order/756552?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,142
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756601?lang=en,https://tickets.cinema-city.co.il/order/756601?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,142
21:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756562?lang=en,https://tickets.cinema-city.co.il/order/756562?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,142
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756551?lang=en,https://tickets.cinema-city.co.il/order/756551?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,142
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756533?lang=en,https://tickets.cinema-city.co.il/order/756533?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,142
15:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756506?lang=en,https://tickets.cinema-city.co.il/order/756506?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,142
17:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756504?lang=en,https://tickets.cinema-city.co.il/order/756504?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,142
18:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756497?lang=en,https://tickets.cinema-city.co.il/order/756497?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,142
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756544?lang=en,https://tickets.cinema-city.co.il/order/756544?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,142
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756505?lang=en,https://tickets.cinema-city.co.il/order/756505?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,142
21:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756526?lang=en,https://tickets.cinema-city.co.il/order/756526?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,142
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756545?lang=en,https://tickets.cinema-city.co.il/order/756545?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,142
10:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756461?lang=en,https://tickets.cinema-city.co.il/order/756461?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,142
11:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756448?lang=en,https://tickets.cinema-city.co.il/order/756448?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,142
13:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756447?lang=en,https://tickets.cinema-city.co.il/order/756447?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,142
14:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756419?lang=en,https://tickets.cinema-city.co.il/order/756419?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,142
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756446?lang=en,https://tickets.cinema-city.co.il/order/756446?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,142
17:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756415?lang=en,https://tickets.cinema-city.co.il/order/756415?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,142
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756433?lang=en,https://tickets.cinema-city.co.il/order/756433?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,142
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756450?lang=en,https://tickets.cinema-city.co.il/order/756450?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,142
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756434?lang=en,https://tickets.cinema-city.co.il/order/756434?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,142
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756388?lang=en,https://tickets.cinema-city.co.il/order/756388?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,142
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756381?lang=en,https://tickets.cinema-city.co.il/order/756381?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,142
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758410?lang=en,https://tickets.cinema-city.co.il/order/758410?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,142
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756387?lang=en,https://tickets.cinema-city.co.il/order/756387?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,142
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758411?lang=en,https://tickets.cinema-city.co.il/order/758411?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,142
19:00,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/756768?lang=en,https://tickets.cinema-city.co.il/order/756768?lang=he,Regular,2D,,,2026-01-16,,,,93,12+,Glilot,Cinema City,142
21:30,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/756704?lang=en,https://tickets.cinema-city.co.il/order/756704?lang=he,Regular,2D,,,2026-01-17,,,,93,12+,Glilot,Cinema City,142
21:45,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/756613?lang=en,https://tickets.cinema-city.co.il/order/756613?lang=he,Regular,2D,,,2026-01-18,,,,93,12+,Glilot,Cinema City,142
14:15,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/756541?lang=en,https://tickets.cinema-city.co.il/order/756541?lang=he,Regular,2D,,,2026-01-19,,,,93,12+,Glilot,Cinema City,142
21:40,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/756515?lang=en,https://tickets.cinema-city.co.il/order/756515?lang=he,Regular,2D,,,2026-01-19,,,,93,12+,Glilot,Cinema City,142
21:15,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/756435?lang=en,https://tickets.cinema-city.co.il/order/756435?lang=he,Regular,2D,,,2026-01-20,,,,93,12+,Glilot,Cinema City,142
22:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756720?lang=en,https://tickets.cinema-city.co.il/order/756720?lang=he,Regular,2D,,,2026-01-16,,,,89,14+,Glilot,Cinema City,142
00:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756794?lang=en,https://tickets.cinema-city.co.il/order/756794?lang=he,Regular,2D,,,2026-01-16,,,,89,14+,Glilot,Cinema City,142
15:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756718?lang=en,https://tickets.cinema-city.co.il/order/756718?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Glilot,Cinema City,142
17:40,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756617?lang=en,https://tickets.cinema-city.co.il/order/756617?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Glilot,Cinema City,142
19:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756615?lang=en,https://tickets.cinema-city.co.il/order/756615?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Glilot,Cinema City,142
21:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756616?lang=en,https://tickets.cinema-city.co.il/order/756616?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Glilot,Cinema City,142
16:40,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756569?lang=en,https://tickets.cinema-city.co.il/order/756569?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Glilot,Cinema City,142
19:45,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756553?lang=en,https://tickets.cinema-city.co.il/order/756553?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Glilot,Cinema City,142
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756563?lang=en,https://tickets.cinema-city.co.il/order/756563?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Glilot,Cinema City,142
16:40,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756531?lang=en,https://tickets.cinema-city.co.il/order/756531?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Glilot,Cinema City,142
19:45,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756517?lang=en,https://tickets.cinema-city.co.il/order/756517?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Glilot,Cinema City,142
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756527?lang=en,https://tickets.cinema-city.co.il/order/756527?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Glilot,Cinema City,142
19:45,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756432?lang=en,https://tickets.cinema-city.co.il/order/756432?lang=he,Regular,2D,,,2026-01-20,,,,89,14+,Glilot,Cinema City,142
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756430?lang=en,https://tickets.cinema-city.co.il/order/756430?lang=he,Regular,2D,,,2026-01-20,,,,89,14+,Glilot,Cinema City,142
19:45,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756355?lang=en,https://tickets.cinema-city.co.il/order/756355?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Glilot,Cinema City,142
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756347?lang=en,https://tickets.cinema-city.co.il/order/756347?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Glilot,Cinema City,142
21:20,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/756814?lang=en,https://tickets.cinema-city.co.il/order/756814?lang=he,Regular,2D,,,2026-01-16,,,,161,14+,Glilot,Cinema City,142
19:50,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/756719?lang=en,https://tickets.cinema-city.co.il/order/756719?lang=he,Regular,2D,,,2026-01-17,,,,161,14+,Glilot,Cinema City,142
19:40,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/756543?lang=en,https://tickets.cinema-city.co.il/order/756543?lang=he,Regular,2D,,,2026-01-19,,,,161,14+,Glilot,Cinema City,142
20:10,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/756404?lang=en,https://tickets.cinema-city.co.il/order/756404?lang=he,Regular,2D,,,2026-01-21,,,,161,14+,Glilot,Cinema City,142
13:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756763?lang=en,https://tickets.cinema-city.co.il/order/756763?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Glilot,Cinema City,142
16:20,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756762?lang=en,https://tickets.cinema-city.co.il/order/756762?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Glilot,Cinema City,142
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756766?lang=en,https://tickets.cinema-city.co.il/order/756766?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Glilot,Cinema City,142
19:50,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756796?lang=en,https://tickets.cinema-city.co.il/order/756796?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Glilot,Cinema City,142
21:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756760?lang=en,https://tickets.cinema-city.co.il/order/756760?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Glilot,Cinema City,142
11:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756699?lang=en,https://tickets.cinema-city.co.il/order/756699?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Glilot,Cinema City,142
14:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756698?lang=en,https://tickets.cinema-city.co.il/order/756698?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Glilot,Cinema City,142
16:45,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756696?lang=en,https://tickets.cinema-city.co.il/order/756696?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Glilot,Cinema City,142
18:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756693?lang=en,https://tickets.cinema-city.co.il/order/756693?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Glilot,Cinema City,142
21:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756692?lang=en,https://tickets.cinema-city.co.il/order/756692?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Glilot,Cinema City,142
14:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756577?lang=en,https://tickets.cinema-city.co.il/order/756577?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Glilot,Cinema City,142
16:35,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756596?lang=en,https://tickets.cinema-city.co.il/order/756596?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Glilot,Cinema City,142
19:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756598?lang=en,https://tickets.cinema-city.co.il/order/756598?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Glilot,Cinema City,142
21:45,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756575?lang=en,https://tickets.cinema-city.co.il/order/756575?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Glilot,Cinema City,142
14:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756538?lang=en,https://tickets.cinema-city.co.il/order/756538?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Glilot,Cinema City,142
16:35,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756489?lang=en,https://tickets.cinema-city.co.il/order/756489?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Glilot,Cinema City,142
19:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756494?lang=en,https://tickets.cinema-city.co.il/order/756494?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Glilot,Cinema City,142
21:45,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756536?lang=en,https://tickets.cinema-city.co.il/order/756536?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Glilot,Cinema City,142
11:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756459?lang=en,https://tickets.cinema-city.co.il/order/756459?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Glilot,Cinema City,142
13:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756439?lang=en,https://tickets.cinema-city.co.il/order/756439?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Glilot,Cinema City,142
16:20,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756407?lang=en,https://tickets.cinema-city.co.il/order/756407?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Glilot,Cinema City,142
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756412?lang=en,https://tickets.cinema-city.co.il/order/756412?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Glilot,Cinema City,142
21:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756437?lang=en,https://tickets.cinema-city.co.il/order/756437?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Glilot,Cinema City,142
14:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756366?lang=en,https://tickets.cinema-city.co.il/order/756366?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Glilot,Cinema City,142
16:35,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756371?lang=en,https://tickets.cinema-city.co.il/order/756371?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Glilot,Cinema City,142
19:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756378?lang=en,https://tickets.cinema-city.co.il/order/756378?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Glilot,Cinema City,142
21:45,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/756364?lang=en,https://tickets.cinema-city.co.il/order/756364?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Glilot,Cinema City,142
22:00,DARKNESS OF A MAN,שומר הראש,https://tickets.cinema-city.co.il/order/756635?lang=en,https://tickets.cinema-city.co.il/order/756635?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Glilot,Cinema City,142
16:00,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/756657?lang=en,https://tickets.cinema-city.co.il/order/756657?lang=he,Regular,2D,,,2026-01-17,,,,133,All,Glilot,Cinema City,142
11:10,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/756476?lang=en,https://tickets.cinema-city.co.il/order/756476?lang=he,Regular,2D,,,2026-01-20,,,,133,All,Glilot,Cinema City,142
12:30,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/756791?lang=en,https://tickets.cinema-city.co.il/order/756791?lang=he,Regular,2D,,,2026-01-16,,,,104,All,Glilot,Cinema City,142
