showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250228?lang=en,https://tickets5.planetcinema.co.il/order/250228?lang=he,Regular,2D 4DX,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250265?lang=en,https://tickets5.planetcinema.co.il/order/250265?lang=he,Regular,2D,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250266?lang=en,https://tickets5.planetcinema.co.il/order/250266?lang=he,Regular,2D,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250269?lang=en,https://tickets5.planetcinema.co.il/order/250269?lang=he,Regular,2D,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
23:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250270?lang=en,https://tickets5.planetcinema.co.il/order/250270?lang=he,Regular,2D,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
15:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250348?lang=en,https://tickets5.planetcinema.co.il/order/250348?lang=he,Regular,2D ScreenX,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
18:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250351?lang=en,https://tickets5.planetcinema.co.il/order/250351?lang=he,Regular,2D ScreenX,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
21:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250352?lang=en,https://tickets5.planetcinema.co.il/order/250352?lang=he,Regular,2D ScreenX,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
23:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250355?lang=en,https://tickets5.planetcinema.co.il/order/250355?lang=he,Regular,2D ScreenX,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250690?lang=en,https://tickets5.planetcinema.co.il/order/250690?lang=he,Regular,3D IMAX,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250692?lang=en,https://tickets5.planetcinema.co.il/order/250692?lang=he,Regular,3D IMAX,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250694?lang=en,https://tickets5.planetcinema.co.il/order/250694?lang=he,Regular,3D IMAX,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
00:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250696?lang=en,https://tickets5.planetcinema.co.il/order/250696?lang=he,Regular,3D IMAX,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
17:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250062?lang=en,https://tickets5.planetcinema.co.il/order/250062?lang=he,VIP Light,2D,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
20:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250063?lang=en,https://tickets5.planetcinema.co.il/order/250063?lang=he,VIP Light,2D,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
22:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250064?lang=en,https://tickets5.planetcinema.co.il/order/250064?lang=he,VIP Light,2D,English,,2026-05-28,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,455
15:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250914?lang=en,https://tickets5.planetcinema.co.il/order/250914?lang=he,Regular,2D,English,Hebrew,2026-05-28,2026,,,110,All,Beer Sheva,Yes Planet,455
17:20,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250706?lang=en,https://tickets5.planetcinema.co.il/order/250706?lang=he,Regular,2D,English,,2026-05-28,2026,,,110,All,Beer Sheva,Yes Planet,455
16:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/249953?lang=en,https://tickets5.planetcinema.co.il/order/249953?lang=he,Regular,2D,English,,2026-05-29,2026,,Kane Parsons,110,12+,Beer Sheva,Yes Planet,455
19:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/249954?lang=en,https://tickets5.planetcinema.co.il/order/249954?lang=he,Regular,2D,English,,2026-05-29,2026,,Kane Parsons,110,12+,Beer Sheva,Yes Planet,455
21:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/249956?lang=en,https://tickets5.planetcinema.co.il/order/249956?lang=he,Regular,2D,English,,2026-05-29,2026,,Kane Parsons,110,12+,Beer Sheva,Yes Planet,455
23:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/249958?lang=en,https://tickets5.planetcinema.co.il/order/249958?lang=he,Regular,2D,English,,2026-05-29,2026,,Kane Parsons,110,12+,Beer Sheva,Yes Planet,455
19:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250267?lang=en,https://tickets5.planetcinema.co.il/order/250267?lang=he,Regular,2D 4DX,English,,2026-05-29,2026,,Kane Parsons,110,12+,Beer Sheva,Yes Planet,455
21:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250268?lang=en,https://tickets5.planetcinema.co.il/order/250268?lang=he,Regular,2D 4DX,English,,2026-05-29,2026,,Kane Parsons,110,12+,Beer Sheva,Yes Planet,455
00:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250271?lang=en,https://tickets5.planetcinema.co.il/order/250271?lang=he,Regular,2D 4DX,English,,2026-05-29,2026,,Kane Parsons,110,12+,Beer Sheva,Yes Planet,455
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251051?lang=en,https://tickets5.planetcinema.co.il/order/251051?lang=he,Regular,2D,English,,2026-05-29,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,455
19:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251054?lang=en,https://tickets5.planetcinema.co.il/order/251054?lang=he,Regular,2D,English,,2026-05-29,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,455
21:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251055?lang=en,https://tickets5.planetcinema.co.il/order/251055?lang=he,Regular,2D,English,,2026-05-29,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,455
00:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251056?lang=en,https://tickets5.planetcinema.co.il/order/251056?lang=he,Regular,2D,English,,2026-05-29,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,455
15:50,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/249831?lang=en,https://tickets5.planetcinema.co.il/order/249831?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-29,2025,,,98,All,Beer Sheva,Yes Planet,455
15:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250657?lang=en,https://tickets5.planetcinema.co.il/order/250657?lang=he,Regular,2D,French,,2026-05-29,2025,,סדריק קלאפיש,124,All,Beer Sheva,Yes Planet,455
18:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250658?lang=en,https://tickets5.planetcinema.co.il/order/250658?lang=he,Regular,2D,French,,2026-05-29,2025,,סדריק קלאפיש,124,All,Beer Sheva,Yes Planet,455
20:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250660?lang=en,https://tickets5.planetcinema.co.il/order/250660?lang=he,Regular,2D,French,,2026-05-29,2025,,סדריק קלאפיש,124,All,Beer Sheva,Yes Planet,455
23:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250661?lang=en,https://tickets5.planetcinema.co.il/order/250661?lang=he,Regular,2D,French,,2026-05-29,2025,,סדריק קלאפיש,124,All,Beer Sheva,Yes Planet,455
19:15,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/251236?lang=en,https://tickets5.planetcinema.co.il/order/251236?lang=he,Regular,2D,English,,2026-05-29,2025,,Matthew Shear,91,9+,Beer Sheva,Yes Planet,455
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/249987?lang=en,https://tickets5.planetcinema.co.il/order/249987?lang=he,Regular,2D,English,Hebrew,2026-05-29,2026,,,100,All,Beer Sheva,Yes Planet,455
16:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/251112?lang=en,https://tickets5.planetcinema.co.il/order/251112?lang=he,Regular,2D,English,,2026-05-29,2026,,Damian McCarthy,107,12+,Beer Sheva,Yes Planet,455
21:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/251116?lang=en,https://tickets5.planetcinema.co.il/order/251116?lang=he,Regular,2D,English,,2026-05-29,2026,,Damian McCarthy,107,12+,Beer Sheva,Yes Planet,455
23:30,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/251119?lang=en,https://tickets5.planetcinema.co.il/order/251119?lang=he,Regular,2D,English,,2026-05-29,2026,,Damian McCarthy,107,12+,Beer Sheva,Yes Planet,455
17:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/250139?lang=en,https://tickets5.planetcinema.co.il/order/250139?lang=he,Regular,2D,English,,2026-05-29,2026,,Guy Ritchie,98,All,Beer Sheva,Yes Planet,455
19:15,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/250140?lang=en,https://tickets5.planetcinema.co.il/order/250140?lang=he,Regular,2D,English,,2026-05-29,2026,,Guy Ritchie,98,All,Beer Sheva,Yes Planet,455
21:30,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/250141?lang=en,https://tickets5.planetcinema.co.il/order/250141?lang=he,Regular,2D,English,,2026-05-29,2026,,Guy Ritchie,98,All,Beer Sheva,Yes Planet,455
16:30,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/251195?lang=en,https://tickets5.planetcinema.co.il/order/251195?lang=he,Regular,2D,IT,,2026-05-29,2023,,Marco Bellocchio,134,All,Beer Sheva,Yes Planet,455
17:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250154?lang=en,https://tickets5.planetcinema.co.il/order/250154?lang=he,Regular,2D,English,,2026-05-29,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,455
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250155?lang=en,https://tickets5.planetcinema.co.il/order/250155?lang=he,Regular,2D,English,,2026-05-29,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,455
23:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250156?lang=en,https://tickets5.planetcinema.co.il/order/250156?lang=he,Regular,2D,English,,2026-05-29,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,455
20:10,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249808?lang=en,https://tickets5.planetcinema.co.il/order/249808?lang=he,Regular,2D,English,,2026-05-29,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,455
22:45,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249810?lang=en,https://tickets5.planetcinema.co.il/order/249810?lang=he,Regular,2D,English,,2026-05-29,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,455
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250031?lang=en,https://tickets5.planetcinema.co.il/order/250031?lang=he,VIP Light,2D,English,,2026-05-29,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,455
23:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250032?lang=en,https://tickets5.planetcinema.co.il/order/250032?lang=he,VIP Light,2D,English,,2026-05-29,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,455
23:45,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/250083?lang=en,https://tickets5.planetcinema.co.il/order/250083?lang=he,Regular,2D,English,,2026-05-29,2023,,Franck Khalfoun,94,16+,Beer Sheva,Yes Planet,455
14:45,Nino,נינו,https://tickets5.planetcinema.co.il/order/250101?lang=en,https://tickets5.planetcinema.co.il/order/250101?lang=he,Regular,2D,French,,2026-05-29,2025,,Pauline Loquès,97,14+,Beer Sheva,Yes Planet,455
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/251065?lang=en,https://tickets5.planetcinema.co.il/order/251065?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-29,2025,,,80,,Beer Sheva,Yes Planet,455
15:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250375?lang=en,https://tickets5.planetcinema.co.il/order/250375?lang=he,Regular,2D,English,,2026-05-29,2025,,Joe Carnahan,120,All,Beer Sheva,Yes Planet,455
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250378?lang=en,https://tickets5.planetcinema.co.il/order/250378?lang=he,Regular,2D,English,,2026-05-29,2025,,Joe Carnahan,120,All,Beer Sheva,Yes Planet,455
20:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250393?lang=en,https://tickets5.planetcinema.co.il/order/250393?lang=he,Regular,2D,English,,2026-05-29,2025,,Joe Carnahan,120,All,Beer Sheva,Yes Planet,455
22:30,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250397?lang=en,https://tickets5.planetcinema.co.il/order/250397?lang=he,Regular,2D,English,,2026-05-29,2025,,Joe Carnahan,120,All,Beer Sheva,Yes Planet,455
22:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/250998?lang=en,https://tickets5.planetcinema.co.il/order/250998?lang=he,Regular,2D,English,,2026-05-29,2026,,André Øvredal,94,14+,Beer Sheva,Yes Planet,455
00:25,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/251002?lang=en,https://tickets5.planetcinema.co.il/order/251002?lang=he,Regular,2D,English,,2026-05-29,2026,,André Øvredal,94,14+,Beer Sheva,Yes Planet,455
16:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/249907?lang=en,https://tickets5.planetcinema.co.il/order/249907?lang=he,Regular,2D,English,,2026-05-29,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,455
19:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/249876?lang=en,https://tickets5.planetcinema.co.il/order/249876?lang=he,Regular,2D,English,,2026-05-29,2025,,James Kent,105,12+,Beer Sheva,Yes Planet,455
21:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/249875?lang=en,https://tickets5.planetcinema.co.il/order/249875?lang=he,Regular,2D,English,,2026-05-29,2025,,James Kent,105,12+,Beer Sheva,Yes Planet,455
23:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/249877?lang=en,https://tickets5.planetcinema.co.il/order/249877?lang=he,Regular,2D,English,,2026-05-29,2025,,James Kent,105,12+,Beer Sheva,Yes Planet,455
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249889?lang=en,https://tickets5.planetcinema.co.il/order/249889?lang=he,Regular,2D,English,Hebrew,2026-05-29,2026,,,98,All,Beer Sheva,Yes Planet,455
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250209?lang=en,https://tickets5.planetcinema.co.il/order/250209?lang=he,Regular,2D,English,Hebrew,2026-05-29,2026,,,98,All,Beer Sheva,Yes Planet,455
14:00,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/251304?lang=en,https://tickets5.planetcinema.co.il/order/251304?lang=he,Regular,2D,Hebrew,,2026-05-29,2026,,מיכל בוגנים,115,All,Beer Sheva,Yes Planet,455
21:15,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/251305?lang=en,https://tickets5.planetcinema.co.il/order/251305?lang=he,Regular,2D,Hebrew,,2026-05-29,2026,,מיכל בוגנים,115,All,Beer Sheva,Yes Planet,455
23:40,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/251306?lang=en,https://tickets5.planetcinema.co.il/order/251306?lang=he,Regular,2D,Hebrew,,2026-05-29,2026,,מיכל בוגנים,115,All,Beer Sheva,Yes Planet,455
18:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/249791?lang=en,https://tickets5.planetcinema.co.il/order/249791?lang=he,Regular,2D,English,,2026-05-29,2025,,Justin Wu,100,All,Beer Sheva,Yes Planet,455
14:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/251008?lang=en,https://tickets5.planetcinema.co.il/order/251008?lang=he,Regular,2D,English,,2026-05-29,2025,,Nicholas Hytner,113,12+,Beer Sheva,Yes Planet,455
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250683?lang=en,https://tickets5.planetcinema.co.il/order/250683?lang=he,Regular,2D,English,Hebrew,2026-05-29,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,455
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250905?lang=en,https://tickets5.planetcinema.co.il/order/250905?lang=he,Regular,2D,English,,2026-05-29,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,455
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250906?lang=en,https://tickets5.planetcinema.co.il/order/250906?lang=he,Regular,2D,English,,2026-05-29,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,455
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250908?lang=en,https://tickets5.planetcinema.co.il/order/250908?lang=he,Regular,2D,English,,2026-05-29,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,455
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250910?lang=en,https://tickets5.planetcinema.co.il/order/250910?lang=he,Regular,2D,English,,2026-05-29,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,455
00:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250911?lang=en,https://tickets5.planetcinema.co.il/order/250911?lang=he,Regular,2D,English,,2026-05-29,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,455
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250025?lang=en,https://tickets5.planetcinema.co.il/order/250025?lang=he,VIP Light,2D,English,,2026-05-29,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,455
