showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/235261?lang=en,https://tickets5.planetcinema.co.il/order/235261?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,85,All,Beer Sheva,Yes Planet,383
17:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/235263?lang=en,https://tickets5.planetcinema.co.il/order/235263?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2025,,,85,All,Beer Sheva,Yes Planet,383
21:15,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/235116?lang=en,https://tickets5.planetcinema.co.il/order/235116?lang=he,Regular,2D,English,,2026-05-06,2024,,S.K. Dale,106,14+,Beer Sheva,Yes Planet,383
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235948?lang=en,https://tickets5.planetcinema.co.il/order/235948?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Beer Sheva,Yes Planet,383
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235025?lang=en,https://tickets5.planetcinema.co.il/order/235025?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Beer Sheva,Yes Planet,383
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/236730?lang=en,https://tickets5.planetcinema.co.il/order/236730?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Beer Sheva,Yes Planet,383
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235339?lang=en,https://tickets5.planetcinema.co.il/order/235339?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Beer Sheva,Yes Planet,383
16:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235027?lang=en,https://tickets5.planetcinema.co.il/order/235027?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Beer Sheva,Yes Planet,383
18:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235809?lang=en,https://tickets5.planetcinema.co.il/order/235809?lang=he,Regular,2D,English,Hebrew,2026-05-06,2026,,,98,All,Beer Sheva,Yes Planet,383
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235803?lang=en,https://tickets5.planetcinema.co.il/order/235803?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Beer Sheva,Yes Planet,383
20:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235805?lang=en,https://tickets5.planetcinema.co.il/order/235805?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Beer Sheva,Yes Planet,383
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235806?lang=en,https://tickets5.planetcinema.co.il/order/235806?lang=he,Regular,2D,English,,2026-05-06,2026,,,98,All,Beer Sheva,Yes Planet,383
19:05,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/236596?lang=en,https://tickets5.planetcinema.co.il/order/236596?lang=he,Regular,2D,Japanese,,2026-05-06,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Beer Sheva,Yes Planet,383
21:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/235879?lang=en,https://tickets5.planetcinema.co.il/order/235879?lang=he,Regular,2D,English,,2026-05-06,2025,,Jess Varley,90,12+,Beer Sheva,Yes Planet,383
18:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/235020?lang=en,https://tickets5.planetcinema.co.il/order/235020?lang=he,Regular,2D,English,,2026-05-06,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,383
21:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/235021?lang=en,https://tickets5.planetcinema.co.il/order/235021?lang=he,Regular,2D,English,,2026-05-06,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,383
21:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/236597?lang=en,https://tickets5.planetcinema.co.il/order/236597?lang=he,Regular,2D,English,,2026-05-06,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,383
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233731?lang=en,https://tickets5.planetcinema.co.il/order/233731?lang=he,Regular,3D,English,,2026-05-07,,,,114,All,Beer Sheva,Yes Planet,383
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233732?lang=en,https://tickets5.planetcinema.co.il/order/233732?lang=he,Regular,3D,English,,2026-05-07,,,,114,All,Beer Sheva,Yes Planet,383
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237681?lang=en,https://tickets5.planetcinema.co.il/order/237681?lang=he,Regular,2D,English,,2026-05-07,2026,,Malcolm Venville,105,9+,Beer Sheva,Yes Planet,383
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237682?lang=en,https://tickets5.planetcinema.co.il/order/237682?lang=he,Regular,2D,English,,2026-05-07,2026,,Malcolm Venville,105,9+,Beer Sheva,Yes Planet,383
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233733?lang=en,https://tickets5.planetcinema.co.il/order/233733?lang=he,Regular,3D,English,,2026-05-08,,,,114,All,Beer Sheva,Yes Planet,383
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233734?lang=en,https://tickets5.planetcinema.co.il/order/233734?lang=he,Regular,3D,English,,2026-05-08,,,,114,All,Beer Sheva,Yes Planet,383
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237683?lang=en,https://tickets5.planetcinema.co.il/order/237683?lang=he,Regular,2D,English,,2026-05-08,2026,,Malcolm Venville,105,9+,Beer Sheva,Yes Planet,383
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237684?lang=en,https://tickets5.planetcinema.co.il/order/237684?lang=he,Regular,2D,English,,2026-05-08,2026,,Malcolm Venville,105,9+,Beer Sheva,Yes Planet,383
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233735?lang=en,https://tickets5.planetcinema.co.il/order/233735?lang=he,Regular,3D,English,,2026-05-09,,,,114,All,Beer Sheva,Yes Planet,383
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/233736?lang=en,https://tickets5.planetcinema.co.il/order/233736?lang=he,Regular,3D,English,,2026-05-09,,,,114,All,Beer Sheva,Yes Planet,383
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237685?lang=en,https://tickets5.planetcinema.co.il/order/237685?lang=he,Regular,2D,English,,2026-05-09,2026,,Malcolm Venville,105,9+,Beer Sheva,Yes Planet,383
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/237686?lang=en,https://tickets5.planetcinema.co.il/order/237686?lang=he,Regular,2D,English,,2026-05-09,2026,,Malcolm Venville,105,9+,Beer Sheva,Yes Planet,383
14:45,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236980?lang=en,https://tickets5.planetcinema.co.il/order/236980?lang=he,Regular,2D 4DX,Japanese,,2026-05-04,2026,,,104,All,Haifa,Yes Planet,383
17:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236986?lang=en,https://tickets5.planetcinema.co.il/order/236986?lang=he,Regular,2D 4DX,Japanese,,2026-05-04,2026,,,104,All,Haifa,Yes Planet,383
16:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236935?lang=en,https://tickets5.planetcinema.co.il/order/236935?lang=he,Regular,2D,Japanese,,2026-05-04,2026,,,104,All,Haifa,Yes Planet,383
18:45,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236941?lang=en,https://tickets5.planetcinema.co.il/order/236941?lang=he,Regular,2D,Japanese,,2026-05-04,2026,,,104,All,Haifa,Yes Planet,383
21:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236947?lang=en,https://tickets5.planetcinema.co.il/order/236947?lang=he,Regular,2D,Japanese,,2026-05-04,2026,,,104,All,Haifa,Yes Planet,383
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234214?lang=en,https://tickets5.planetcinema.co.il/order/234214?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234236?lang=en,https://tickets5.planetcinema.co.il/order/234236?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234217?lang=en,https://tickets5.planetcinema.co.il/order/234217?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234237?lang=en,https://tickets5.planetcinema.co.il/order/234237?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234220?lang=en,https://tickets5.planetcinema.co.il/order/234220?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234253?lang=en,https://tickets5.planetcinema.co.il/order/234253?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234223?lang=en,https://tickets5.planetcinema.co.il/order/234223?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234331?lang=en,https://tickets5.planetcinema.co.il/order/234331?lang=he,Regular,2D ScreenX,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234334?lang=en,https://tickets5.planetcinema.co.il/order/234334?lang=he,Regular,2D ScreenX,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234337?lang=en,https://tickets5.planetcinema.co.il/order/234337?lang=he,Regular,2D ScreenX,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234340?lang=en,https://tickets5.planetcinema.co.il/order/234340?lang=he,Regular,2D ScreenX,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234694?lang=en,https://tickets5.planetcinema.co.il/order/234694?lang=he,VIP,2D,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234813?lang=en,https://tickets5.planetcinema.co.il/order/234813?lang=he,VIP,2D,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234697?lang=en,https://tickets5.planetcinema.co.il/order/234697?lang=he,VIP,2D,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234816?lang=en,https://tickets5.planetcinema.co.il/order/234816?lang=he,VIP,2D,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/234700?lang=en,https://tickets5.planetcinema.co.il/order/234700?lang=he,VIP,2D,English,,2026-05-04,2026,,David Frankel,113,All,Haifa,Yes Planet,383
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/234409?lang=en,https://tickets5.planetcinema.co.il/order/234409?lang=he,Regular,2D,English,Hebrew,2026-05-04,2025,,,110,All,Haifa,Yes Planet,383
17:20,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/234415?lang=en,https://tickets5.planetcinema.co.il/order/234415?lang=he,Regular,2D,IT,,2026-05-04,2025,,פאולו וירזי,105,All,Haifa,Yes Planet,383
14:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/236953?lang=en,https://tickets5.planetcinema.co.il/order/236953?lang=he,Regular,2D,English,,2026-05-04,2023,,מתיו בראון,108,12+,Haifa,Yes Planet,383
14:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/234916?lang=en,https://tickets5.planetcinema.co.il/order/234916?lang=he,Regular,2D,English,Hebrew,2026-05-04,2026,,,100,All,Haifa,Yes Planet,383
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/234917?lang=en,https://tickets5.planetcinema.co.il/order/234917?lang=he,Regular,2D,English,Hebrew,2026-05-04,2026,,,100,All,Haifa,Yes Planet,383
19:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/234897?lang=en,https://tickets5.planetcinema.co.il/order/234897?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,All,Haifa,Yes Planet,383
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/236435?lang=en,https://tickets5.planetcinema.co.il/order/236435?lang=he,Regular,2D,English,Hebrew,2026-05-04,2026,,,104,All,Haifa,Yes Planet,383
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/236436?lang=en,https://tickets5.planetcinema.co.il/order/236436?lang=he,Regular,2D,English,Hebrew,2026-05-04,2026,,,104,All,Haifa,Yes Planet,383
19:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/236406?lang=en,https://tickets5.planetcinema.co.il/order/236406?lang=he,Regular,2D,English,,2026-05-04,2026,,,104,All,Haifa,Yes Planet,383
17:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/234611?lang=en,https://tickets5.planetcinema.co.il/order/234611?lang=he,Regular,2D,English,,2026-05-04,2025,,Luc Besson,92,All,Haifa,Yes Planet,383
19:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/234609?lang=en,https://tickets5.planetcinema.co.il/order/234609?lang=he,Regular,2D,English,,2026-05-04,2025,,Luc Besson,92,All,Haifa,Yes Planet,383
21:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/234607?lang=en,https://tickets5.planetcinema.co.il/order/234607?lang=he,Regular,2D,English,,2026-05-04,2025,,Luc Besson,92,All,Haifa,Yes Planet,383
19:00,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/234728?lang=en,https://tickets5.planetcinema.co.il/order/234728?lang=he,Regular,2D,French,,2026-05-04,2025,,Amélie Bonnin,96,All,Haifa,Yes Planet,383
15:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234361?lang=en,https://tickets5.planetcinema.co.il/order/234361?lang=he,Regular,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
17:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234367?lang=en,https://tickets5.planetcinema.co.il/order/234367?lang=he,Regular,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
18:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/237118?lang=en,https://tickets5.planetcinema.co.il/order/237118?lang=he,Regular,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234373?lang=en,https://tickets5.planetcinema.co.il/order/234373?lang=he,Regular,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/237121?lang=en,https://tickets5.planetcinema.co.il/order/237121?lang=he,Regular,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
17:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234854?lang=en,https://tickets5.planetcinema.co.il/order/234854?lang=he,VIP,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
20:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/234857?lang=en,https://tickets5.planetcinema.co.il/order/234857?lang=he,VIP,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
19:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236992?lang=en,https://tickets5.planetcinema.co.il/order/236992?lang=he,Regular,2D 4DX,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/236998?lang=en,https://tickets5.planetcinema.co.il/order/236998?lang=he,Regular,2D 4DX,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,383
14:30,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/234646?lang=en,https://tickets5.planetcinema.co.il/order/234646?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,383
17:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236868?lang=en,https://tickets5.planetcinema.co.il/order/236868?lang=he,Regular,2D,English,,2026-05-04,2025,,Matt Johnson,99,All,Haifa,Yes Planet,383
19:40,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236874?lang=en,https://tickets5.planetcinema.co.il/order/236874?lang=he,Regular,2D,English,,2026-05-04,2025,,Matt Johnson,99,All,Haifa,Yes Planet,383
22:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236880?lang=en,https://tickets5.planetcinema.co.il/order/236880?lang=he,Regular,2D,English,,2026-05-04,2025,,Matt Johnson,99,All,Haifa,Yes Planet,383
