showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780449?lang=en,https://tickets.cinema-city.co.il/order/780449?lang=he,Regular,2D,,,2026-04-09,,,,107,14+,Glilot,Cinema City,341
20:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780402?lang=en,https://tickets.cinema-city.co.il/order/780402?lang=he,Regular,2D,,,2026-04-10,,,,107,14+,Glilot,Cinema City,341
20:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780300?lang=en,https://tickets.cinema-city.co.il/order/780300?lang=he,Regular,2D,,,2026-04-11,,,,107,14+,Glilot,Cinema City,341
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780249?lang=en,https://tickets.cinema-city.co.il/order/780249?lang=he,Regular,2D,,,2026-04-12,,,,107,14+,Glilot,Cinema City,341
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780192?lang=en,https://tickets.cinema-city.co.il/order/780192?lang=he,Regular,2D,,,2026-04-14,,,,107,14+,Glilot,Cinema City,341
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780142?lang=en,https://tickets.cinema-city.co.il/order/780142?lang=he,Regular,2D,,,2026-04-15,,,,107,14+,Glilot,Cinema City,341
20:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/779305?lang=en,https://tickets.cinema-city.co.il/order/779305?lang=he,Regular,2D,,,2026-04-08,,,,100,All,Glilot,Cinema City,341
19:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/780265?lang=en,https://tickets.cinema-city.co.il/order/780265?lang=he,Regular,2D,,,2026-04-12,,,,100,All,Glilot,Cinema City,341
19:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/779298?lang=en,https://tickets.cinema-city.co.il/order/779298?lang=he,Regular,2D,,,2026-04-08,,,,113,16+,Glilot,Cinema City,341
21:10,Stand Your Ground,השורד האחרון 2,https://tickets.cinema-city.co.il/order/779455?lang=en,https://tickets.cinema-city.co.il/order/779455?lang=he,Regular,2D,,,2026-04-08,,,,99,14+,Glilot,Cinema City,341
20:40,Stand Your Ground,השורד האחרון 2,https://tickets.cinema-city.co.il/order/780205?lang=en,https://tickets.cinema-city.co.il/order/780205?lang=he,Regular,2D,,,2026-04-14,,,,99,14+,Glilot,Cinema City,341
10:40,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/779273?lang=en,https://tickets.cinema-city.co.il/order/779273?lang=he,Regular,2D,,,2026-04-08,,,,97,14+,Glilot,Cinema City,341
13:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/779284?lang=en,https://tickets.cinema-city.co.il/order/779284?lang=he,Regular,2D,,,2026-04-08,,,,97,14+,Glilot,Cinema City,341
16:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/779282?lang=en,https://tickets.cinema-city.co.il/order/779282?lang=he,Regular,2D,,,2026-04-08,,,,97,14+,Glilot,Cinema City,341
18:45,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/779281?lang=en,https://tickets.cinema-city.co.il/order/779281?lang=he,Regular,2D,,,2026-04-08,,,,97,14+,Glilot,Cinema City,341
13:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780456?lang=en,https://tickets.cinema-city.co.il/order/780456?lang=he,Regular,2D,,,2026-04-09,,,,97,14+,Glilot,Cinema City,341
15:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780452?lang=en,https://tickets.cinema-city.co.il/order/780452?lang=he,Regular,2D,,,2026-04-09,,,,97,14+,Glilot,Cinema City,341
18:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780419?lang=en,https://tickets.cinema-city.co.il/order/780419?lang=he,Regular,2D,,,2026-04-09,,,,97,14+,Glilot,Cinema City,341
21:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780488?lang=en,https://tickets.cinema-city.co.il/order/780488?lang=he,Regular,2D,,,2026-04-09,,,,97,14+,Glilot,Cinema City,341
13:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780358?lang=en,https://tickets.cinema-city.co.il/order/780358?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Glilot,Cinema City,341
15:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780398?lang=en,https://tickets.cinema-city.co.il/order/780398?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Glilot,Cinema City,341
18:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780388?lang=en,https://tickets.cinema-city.co.il/order/780388?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Glilot,Cinema City,341
21:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780414?lang=en,https://tickets.cinema-city.co.il/order/780414?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Glilot,Cinema City,341
13:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780310?lang=en,https://tickets.cinema-city.co.il/order/780310?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Glilot,Cinema City,341
15:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780304?lang=en,https://tickets.cinema-city.co.il/order/780304?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Glilot,Cinema City,341
18:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780288?lang=en,https://tickets.cinema-city.co.il/order/780288?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Glilot,Cinema City,341
21:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780337?lang=en,https://tickets.cinema-city.co.il/order/780337?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Glilot,Cinema City,341
15:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780246?lang=en,https://tickets.cinema-city.co.il/order/780246?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Glilot,Cinema City,341
18:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780251?lang=en,https://tickets.cinema-city.co.il/order/780251?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Glilot,Cinema City,341
21:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780266?lang=en,https://tickets.cinema-city.co.il/order/780266?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Glilot,Cinema City,341
19:40,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780193?lang=en,https://tickets.cinema-city.co.il/order/780193?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Glilot,Cinema City,341
18:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780144?lang=en,https://tickets.cinema-city.co.il/order/780144?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Glilot,Cinema City,341
18:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780481?lang=en,https://tickets.cinema-city.co.il/order/780481?lang=he,Regular,2D,,,2026-04-09,,,,97,14+,Glilot,Cinema City,341
21:15,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780459?lang=en,https://tickets.cinema-city.co.il/order/780459?lang=he,Regular,2D,,,2026-04-09,,,,97,14+,Glilot,Cinema City,341
19:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780366?lang=en,https://tickets.cinema-city.co.il/order/780366?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Glilot,Cinema City,341
21:20,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780353?lang=en,https://tickets.cinema-city.co.il/order/780353?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Glilot,Cinema City,341
18:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780334?lang=en,https://tickets.cinema-city.co.il/order/780334?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Glilot,Cinema City,341
21:15,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780322?lang=en,https://tickets.cinema-city.co.il/order/780322?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Glilot,Cinema City,341
18:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780224?lang=en,https://tickets.cinema-city.co.il/order/780224?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Glilot,Cinema City,341
21:15,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780216?lang=en,https://tickets.cinema-city.co.il/order/780216?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Glilot,Cinema City,341
20:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780201?lang=en,https://tickets.cinema-city.co.il/order/780201?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Glilot,Cinema City,341
18:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780176?lang=en,https://tickets.cinema-city.co.il/order/780176?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Glilot,Cinema City,341
21:15,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780167?lang=en,https://tickets.cinema-city.co.il/order/780167?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Glilot,Cinema City,341
12:40,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/779272?lang=en,https://tickets.cinema-city.co.il/order/779272?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,106,All,Glilot,Cinema City,341
11:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781178?lang=en,https://tickets.cinema-city.co.il/order/781178?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Glilot,Cinema City,341
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781179?lang=en,https://tickets.cinema-city.co.il/order/781179?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Glilot,Cinema City,341
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781180?lang=en,https://tickets.cinema-city.co.il/order/781180?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Glilot,Cinema City,341
15:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780480?lang=en,https://tickets.cinema-city.co.il/order/780480?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Glilot,Cinema City,341
18:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780340?lang=en,https://tickets.cinema-city.co.il/order/780340?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Glilot,Cinema City,341
13:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780225?lang=en,https://tickets.cinema-city.co.il/order/780225?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Glilot,Cinema City,341
12:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780177?lang=en,https://tickets.cinema-city.co.il/order/780177?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Glilot,Cinema City,341
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779762?lang=en,https://tickets.cinema-city.co.il/order/779762?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Glilot,Cinema City,341
11:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781181?lang=en,https://tickets.cinema-city.co.il/order/781181?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Glilot,Cinema City,341
12:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779764?lang=en,https://tickets.cinema-city.co.il/order/779764?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Glilot,Cinema City,341
13:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781182?lang=en,https://tickets.cinema-city.co.il/order/781182?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Glilot,Cinema City,341
15:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779763?lang=en,https://tickets.cinema-city.co.il/order/779763?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Glilot,Cinema City,341
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781183?lang=en,https://tickets.cinema-city.co.il/order/781183?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Glilot,Cinema City,341
10:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780476?lang=en,https://tickets.cinema-city.co.il/order/780476?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Glilot,Cinema City,341
11:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780439?lang=en,https://tickets.cinema-city.co.il/order/780439?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Glilot,Cinema City,341
12:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780485?lang=en,https://tickets.cinema-city.co.il/order/780485?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Glilot,Cinema City,341
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780433?lang=en,https://tickets.cinema-city.co.il/order/780433?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Glilot,Cinema City,341
15:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780478?lang=en,https://tickets.cinema-city.co.il/order/780478?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Glilot,Cinema City,341
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780432?lang=en,https://tickets.cinema-city.co.il/order/780432?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Glilot,Cinema City,341
18:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780486?lang=en,https://tickets.cinema-city.co.il/order/780486?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Glilot,Cinema City,341
10:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780371?lang=en,https://tickets.cinema-city.co.il/order/780371?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Glilot,Cinema City,341
11:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780411?lang=en,https://tickets.cinema-city.co.il/order/780411?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Glilot,Cinema City,341
12:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780362?lang=en,https://tickets.cinema-city.co.il/order/780362?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Glilot,Cinema City,341
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780383?lang=en,https://tickets.cinema-city.co.il/order/780383?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Glilot,Cinema City,341
15:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780369?lang=en,https://tickets.cinema-city.co.il/order/780369?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Glilot,Cinema City,341
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780384?lang=en,https://tickets.cinema-city.co.il/order/780384?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Glilot,Cinema City,341
10:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780330?lang=en,https://tickets.cinema-city.co.il/order/780330?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Glilot,Cinema City,341
11:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780290?lang=en,https://tickets.cinema-city.co.il/order/780290?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Glilot,Cinema City,341
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780331?lang=en,https://tickets.cinema-city.co.il/order/780331?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Glilot,Cinema City,341
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780284?lang=en,https://tickets.cinema-city.co.il/order/780284?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Glilot,Cinema City,341
15:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780332?lang=en,https://tickets.cinema-city.co.il/order/780332?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Glilot,Cinema City,341
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780283?lang=en,https://tickets.cinema-city.co.il/order/780283?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Glilot,Cinema City,341
12:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780255?lang=en,https://tickets.cinema-city.co.il/order/780255?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Glilot,Cinema City,341
13:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780261?lang=en,https://tickets.cinema-city.co.il/order/780261?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Glilot,Cinema City,341
14:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780234?lang=en,https://tickets.cinema-city.co.il/order/780234?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Glilot,Cinema City,341
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780260?lang=en,https://tickets.cinema-city.co.il/order/780260?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Glilot,Cinema City,341
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780235?lang=en,https://tickets.cinema-city.co.il/order/780235?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Glilot,Cinema City,341
12:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780148?lang=en,https://tickets.cinema-city.co.il/order/780148?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Glilot,Cinema City,341
13:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780154?lang=en,https://tickets.cinema-city.co.il/order/780154?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Glilot,Cinema City,341
14:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780186?lang=en,https://tickets.cinema-city.co.il/order/780186?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Glilot,Cinema City,341
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780153?lang=en,https://tickets.cinema-city.co.il/order/780153?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Glilot,Cinema City,341
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780187?lang=en,https://tickets.cinema-city.co.il/order/780187?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Glilot,Cinema City,341
21:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/779287?lang=en,https://tickets.cinema-city.co.il/order/779287?lang=he,Regular,2D,,,2026-04-08,,,,100,All,Glilot,Cinema City,341
10:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780484?lang=en,https://tickets.cinema-city.co.il/order/780484?lang=he,Regular,2D,,,2026-04-09,,,,100,All,Glilot,Cinema City,341
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780454?lang=en,https://tickets.cinema-city.co.il/order/780454?lang=he,Regular,2D,,,2026-04-09,,,,100,All,Glilot,Cinema City,341
10:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780363?lang=en,https://tickets.cinema-city.co.il/order/780363?lang=he,Regular,2D,,,2026-04-10,,,,100,All,Glilot,Cinema City,341
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780360?lang=en,https://tickets.cinema-city.co.il/order/780360?lang=he,Regular,2D,,,2026-04-10,,,,100,All,Glilot,Cinema City,341
10:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780335?lang=en,https://tickets.cinema-city.co.il/order/780335?lang=he,Regular,2D,,,2026-04-11,,,,100,All,Glilot,Cinema City,341
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780308?lang=en,https://tickets.cinema-city.co.il/order/780308?lang=he,Regular,2D,,,2026-04-11,,,,100,All,Glilot,Cinema City,341
