showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815381?lang=en,https://tickets.cinema-city.co.il/order/815381?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Glilot,Cinema City,504
20:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815394?lang=en,https://tickets.cinema-city.co.il/order/815394?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Glilot,Cinema City,504
21:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815379?lang=en,https://tickets.cinema-city.co.il/order/815379?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Glilot,Cinema City,504
22:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815398?lang=en,https://tickets.cinema-city.co.il/order/815398?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Glilot,Cinema City,504
23:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815400?lang=en,https://tickets.cinema-city.co.il/order/815400?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Glilot,Cinema City,504
11:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/814958?lang=en,https://tickets.cinema-city.co.il/order/814958?lang=he,Regular,2D,,,2026-06-26,,,,132,All,Glilot,Cinema City,504
15:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/815153?lang=en,https://tickets.cinema-city.co.il/order/815153?lang=he,Regular,2D,,,2026-06-28,,,,132,All,Glilot,Cinema City,504
15:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/815218?lang=en,https://tickets.cinema-city.co.il/order/815218?lang=he,Regular,2D,,,2026-06-29,,,,132,All,Glilot,Cinema City,504
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/814961?lang=en,https://tickets.cinema-city.co.il/order/814961?lang=he,Regular,2D,,,2026-06-26,,,,94,14+,Glilot,Cinema City,504
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/815155?lang=en,https://tickets.cinema-city.co.il/order/815155?lang=he,Regular,2D,,,2026-06-28,,,,94,14+,Glilot,Cinema City,504
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/814869?lang=en,https://tickets.cinema-city.co.il/order/814869?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,85,All,Glilot,Cinema City,504
10:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/814996?lang=en,https://tickets.cinema-city.co.il/order/814996?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,85,All,Glilot,Cinema City,504
15:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/815121?lang=en,https://tickets.cinema-city.co.il/order/815121?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,85,All,Glilot,Cinema City,504
15:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/815215?lang=en,https://tickets.cinema-city.co.il/order/815215?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,85,All,Glilot,Cinema City,504
11:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/815435?lang=en,https://tickets.cinema-city.co.il/order/815435?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,85,All,Glilot,Cinema City,504
11:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/814955?lang=en,https://tickets.cinema-city.co.il/order/814955?lang=he,Regular,2D,,,2026-06-26,,,,118,All,Glilot,Cinema City,504
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/814890?lang=en,https://tickets.cinema-city.co.il/order/814890?lang=he,Regular,2D,,,2026-06-26,,,,118,All,Glilot,Cinema City,504
12:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815034?lang=en,https://tickets.cinema-city.co.il/order/815034?lang=he,Regular,2D,,,2026-06-27,,,,118,All,Glilot,Cinema City,504
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815033?lang=en,https://tickets.cinema-city.co.il/order/815033?lang=he,Regular,2D,,,2026-06-27,,,,118,All,Glilot,Cinema City,504
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815148?lang=en,https://tickets.cinema-city.co.il/order/815148?lang=he,Regular,2D,,,2026-06-28,,,,118,All,Glilot,Cinema City,504
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815140?lang=en,https://tickets.cinema-city.co.il/order/815140?lang=he,Regular,2D,,,2026-06-28,,,,118,All,Glilot,Cinema City,504
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815217?lang=en,https://tickets.cinema-city.co.il/order/815217?lang=he,Regular,2D,,,2026-06-29,,,,118,All,Glilot,Cinema City,504
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815179?lang=en,https://tickets.cinema-city.co.il/order/815179?lang=he,Regular,2D,,,2026-06-29,,,,118,All,Glilot,Cinema City,504
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815187?lang=en,https://tickets.cinema-city.co.il/order/815187?lang=he,Regular,2D,,,2026-06-29,,,,118,All,Glilot,Cinema City,504
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815276?lang=en,https://tickets.cinema-city.co.il/order/815276?lang=he,Regular,2D,,,2026-06-30,,,,118,All,Glilot,Cinema City,504
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815244?lang=en,https://tickets.cinema-city.co.il/order/815244?lang=he,Regular,2D,,,2026-06-30,,,,118,All,Glilot,Cinema City,504
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815465?lang=en,https://tickets.cinema-city.co.il/order/815465?lang=he,Regular,2D,,,2026-07-01,,,,118,All,Glilot,Cinema City,504
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815350?lang=en,https://tickets.cinema-city.co.il/order/815350?lang=he,Regular,2D,,,2026-07-01,,,,118,All,Glilot,Cinema City,504
10:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814874?lang=en,https://tickets.cinema-city.co.il/order/814874?lang=he,Regular,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,504
14:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814891?lang=en,https://tickets.cinema-city.co.il/order/814891?lang=he,Regular,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,504
17:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814892?lang=en,https://tickets.cinema-city.co.il/order/814892?lang=he,Regular,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,504
19:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814873?lang=en,https://tickets.cinema-city.co.il/order/814873?lang=he,Regular,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,504
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814870?lang=en,https://tickets.cinema-city.co.il/order/814870?lang=he,Regular,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,504
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814930?lang=en,https://tickets.cinema-city.co.il/order/814930?lang=he,Regular,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,504
10:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815006?lang=en,https://tickets.cinema-city.co.il/order/815006?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,504
14:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815036?lang=en,https://tickets.cinema-city.co.il/order/815036?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,504
17:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815037?lang=en,https://tickets.cinema-city.co.il/order/815037?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,504
19:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815005?lang=en,https://tickets.cinema-city.co.il/order/815005?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,504
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815000?lang=en,https://tickets.cinema-city.co.il/order/815000?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,504
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815084?lang=en,https://tickets.cinema-city.co.il/order/815084?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,504
23:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815081?lang=en,https://tickets.cinema-city.co.il/order/815081?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,504
15:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815098?lang=en,https://tickets.cinema-city.co.il/order/815098?lang=he,Regular,2D,,,2026-06-28,,,,145,All,Glilot,Cinema City,504
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815118?lang=en,https://tickets.cinema-city.co.il/order/815118?lang=he,Regular,2D,,,2026-06-28,,,,145,All,Glilot,Cinema City,504
20:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815120?lang=en,https://tickets.cinema-city.co.il/order/815120?lang=he,Regular,2D,,,2026-06-28,,,,145,All,Glilot,Cinema City,504
15:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815188?lang=en,https://tickets.cinema-city.co.il/order/815188?lang=he,Regular,2D,,,2026-06-29,,,,145,All,Glilot,Cinema City,504
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815212?lang=en,https://tickets.cinema-city.co.il/order/815212?lang=he,Regular,2D,,,2026-06-29,,,,145,All,Glilot,Cinema City,504
19:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815214?lang=en,https://tickets.cinema-city.co.il/order/815214?lang=he,Regular,2D,,,2026-06-29,,,,145,All,Glilot,Cinema City,504
11:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815297?lang=en,https://tickets.cinema-city.co.il/order/815297?lang=he,Regular,2D,,,2026-06-30,,,,145,All,Glilot,Cinema City,504
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815265?lang=en,https://tickets.cinema-city.co.il/order/815265?lang=he,Regular,2D,,,2026-06-30,,,,145,All,Glilot,Cinema City,504
21:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815245?lang=en,https://tickets.cinema-city.co.il/order/815245?lang=he,Regular,2D,,,2026-06-30,,,,145,All,Glilot,Cinema City,504
14:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815352?lang=en,https://tickets.cinema-city.co.il/order/815352?lang=he,Regular,2D,,,2026-07-01,,,,145,All,Glilot,Cinema City,504
17:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815353?lang=en,https://tickets.cinema-city.co.il/order/815353?lang=he,Regular,2D,,,2026-07-01,,,,145,All,Glilot,Cinema City,504
19:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815321?lang=en,https://tickets.cinema-city.co.il/order/815321?lang=he,Regular,2D,,,2026-07-01,,,,145,All,Glilot,Cinema City,504
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815317?lang=en,https://tickets.cinema-city.co.il/order/815317?lang=he,Regular,2D,,,2026-07-01,,,,145,All,Glilot,Cinema City,504
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815411?lang=en,https://tickets.cinema-city.co.il/order/815411?lang=he,Regular,2D,,,2026-07-01,,,,145,All,Glilot,Cinema City,504
23:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815408?lang=en,https://tickets.cinema-city.co.il/order/815408?lang=he,Regular,2D,,,2026-07-01,,,,145,All,Glilot,Cinema City,504
17:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/814927?lang=en,https://tickets.cinema-city.co.il/order/814927?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,95,All,Glilot,Cinema City,504
10:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/815080?lang=en,https://tickets.cinema-city.co.il/order/815080?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,95,All,Glilot,Cinema City,504
12:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/814981?lang=en,https://tickets.cinema-city.co.il/order/814981?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,95,All,Glilot,Cinema City,504
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/815107?lang=en,https://tickets.cinema-city.co.il/order/815107?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,95,All,Glilot,Cinema City,504
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/815196?lang=en,https://tickets.cinema-city.co.il/order/815196?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,95,All,Glilot,Cinema City,504
15:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/815250?lang=en,https://tickets.cinema-city.co.il/order/815250?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,95,All,Glilot,Cinema City,504
11:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/815406?lang=en,https://tickets.cinema-city.co.il/order/815406?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,95,All,Glilot,Cinema City,504
13:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/815303?lang=en,https://tickets.cinema-city.co.il/order/815303?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,95,All,Glilot,Cinema City,504
11:50,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/814952?lang=en,https://tickets.cinema-city.co.il/order/814952?lang=he,Regular,2D,,,2026-06-26,,,,117,9+,Glilot,Cinema City,504
19:00,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/814913?lang=en,https://tickets.cinema-city.co.il/order/814913?lang=he,Regular,2D,,,2026-06-26,,,,117,9+,Glilot,Cinema City,504
18:20,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/815061?lang=en,https://tickets.cinema-city.co.il/order/815061?lang=he,Regular,2D,,,2026-06-27,,,,117,9+,Glilot,Cinema City,504
19:10,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/815131?lang=en,https://tickets.cinema-city.co.il/order/815131?lang=he,Regular,2D,,,2026-06-28,,,,117,9+,Glilot,Cinema City,504
19:10,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/815165?lang=en,https://tickets.cinema-city.co.il/order/815165?lang=he,Regular,2D,,,2026-06-29,,,,117,9+,Glilot,Cinema City,504
11:20,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/815279?lang=en,https://tickets.cinema-city.co.il/order/815279?lang=he,Regular,2D,,,2026-06-30,,,,117,9+,Glilot,Cinema City,504
13:30,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/815267?lang=en,https://tickets.cinema-city.co.il/order/815267?lang=he,Regular,2D,,,2026-06-30,,,,117,9+,Glilot,Cinema City,504
16:10,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/815296?lang=en,https://tickets.cinema-city.co.il/order/815296?lang=he,Regular,2D,,,2026-06-30,,,,117,9+,Glilot,Cinema City,504
18:50,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/815229?lang=en,https://tickets.cinema-city.co.il/order/815229?lang=he,Regular,2D,,,2026-06-30,,,,117,9+,Glilot,Cinema City,504
18:20,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/815377?lang=en,https://tickets.cinema-city.co.il/order/815377?lang=he,Regular,2D,,,2026-07-01,,,,117,9+,Glilot,Cinema City,504
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/814968?lang=en,https://tickets.cinema-city.co.il/order/814968?lang=he,Regular,2D,,,2026-06-26,,,,105,All,Glilot,Cinema City,504
13:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/814993?lang=en,https://tickets.cinema-city.co.il/order/814993?lang=he,Regular,2D,,,2026-06-27,,,,105,All,Glilot,Cinema City,504
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/815216?lang=en,https://tickets.cinema-city.co.il/order/815216?lang=he,Regular,2D,,,2026-06-29,,,,105,All,Glilot,Cinema City,504
13:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/815312?lang=en,https://tickets.cinema-city.co.il/order/815312?lang=he,Regular,2D,,,2026-07-01,,,,105,All,Glilot,Cinema City,504
15:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/814983?lang=en,https://tickets.cinema-city.co.il/order/814983?lang=he,Regular,2D,,,2026-06-27,,,,110,,Glilot,Cinema City,504
12:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/815286?lang=en,https://tickets.cinema-city.co.il/order/815286?lang=he,Regular,2D,,,2026-06-30,,,,110,,Glilot,Cinema City,504
15:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/815285?lang=en,https://tickets.cinema-city.co.il/order/815285?lang=he,Regular,2D,,,2026-06-30,,,,110,,Glilot,Cinema City,504
17:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/815284?lang=en,https://tickets.cinema-city.co.il/order/815284?lang=he,Regular,2D,,,2026-06-30,,,,110,,Glilot,Cinema City,504
20:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/814929?lang=en,https://tickets.cinema-city.co.il/order/814929?lang=he,Regular,2D,,,2026-06-26,,,,85,14+,Glilot,Cinema City,504
22:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/814918?lang=en,https://tickets.cinema-city.co.il/order/814918?lang=he,Regular,2D,,,2026-06-26,,,,85,14+,Glilot,Cinema City,504
19:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/815082?lang=en,https://tickets.cinema-city.co.il/order/815082?lang=he,Regular,2D,,,2026-06-27,,,,85,14+,Glilot,Cinema City,504
21:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/815070?lang=en,https://tickets.cinema-city.co.il/order/815070?lang=he,Regular,2D,,,2026-06-27,,,,85,14+,Glilot,Cinema City,504
23:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/815083?lang=en,https://tickets.cinema-city.co.il/order/815083?lang=he,Regular,2D,,,2026-06-27,,,,85,14+,Glilot,Cinema City,504
20:15,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/815094?lang=en,https://tickets.cinema-city.co.il/order/815094?lang=he,Regular,2D,,,2026-06-28,,,,85,14+,Glilot,Cinema City,504
22:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/815128?lang=en,https://tickets.cinema-city.co.il/order/815128?lang=he,Regular,2D,,,2026-06-28,,,,85,14+,Glilot,Cinema City,504
