showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104305&theaterId=1290,https://movieland.co.il/order/?eventID=104305&theaterId=1290,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104301&theaterId=1290,https://movieland.co.il/order/?eventID=104301&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
18:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104306&theaterId=1290,https://movieland.co.il/order/?eventID=104306&theaterId=1290,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104290&theaterId=1290,https://movieland.co.il/order/?eventID=104290&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104292&theaterId=1290,https://movieland.co.il/order/?eventID=104292&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104307&theaterId=1290,https://movieland.co.il/order/?eventID=104307&theaterId=1290,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104291&theaterId=1290,https://movieland.co.il/order/?eventID=104291&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104293&theaterId=1290,https://movieland.co.il/order/?eventID=104293&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104308&theaterId=1290,https://movieland.co.il/order/?eventID=104308&theaterId=1290,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
23:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104279&theaterId=1290,https://movieland.co.il/order/?eventID=104279&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104282&theaterId=1290,https://movieland.co.il/order/?eventID=104282&theaterId=1290,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
11:25,TUNER,המכוון,https://movieland.co.il/order/?eventID=104287&theaterId=1290,https://movieland.co.il/order/?eventID=104287&theaterId=1290,Regular,2D,English,,2026-06-26,2026,,,,12+,Carmiel,MovieLand,504
18:35,TUNER,המכוון,https://movieland.co.il/order/?eventID=104288&theaterId=1290,https://movieland.co.il/order/?eventID=104288&theaterId=1290,Regular,2D,English,,2026-06-26,2026,,,,12+,Carmiel,MovieLand,504
21:00,TUNER,המכוון,https://movieland.co.il/order/?eventID=104289&theaterId=1290,https://movieland.co.il/order/?eventID=104289&theaterId=1290,Regular,2D,English,,2026-06-26,2026,,,,12+,Carmiel,MovieLand,504
23:25,TUNER,המכוון,https://movieland.co.il/order/?eventID=104276&theaterId=1290,https://movieland.co.il/order/?eventID=104276&theaterId=1290,Regular,2D,English,,2026-06-26,2026,,,,12+,Carmiel,MovieLand,504
00:00,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=104275&theaterId=1290,https://movieland.co.il/order/?eventID=104275&theaterId=1290,Regular,2D,English,,2026-06-26,2026,,,,14+,Carmiel,MovieLand,504
16:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104269&theaterId=1290,https://movieland.co.il/order/?eventID=104269&theaterId=1290,Regular,2D,English,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
23:00,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=104277&theaterId=1290,https://movieland.co.il/order/?eventID=104277&theaterId=1290,Regular,2D,English,,2026-06-26,2026,,,,16+,Carmiel,MovieLand,504
21:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=104271&theaterId=1290,https://movieland.co.il/order/?eventID=104271&theaterId=1290,Regular,2D,English,,2026-06-26,2026,,,,14+,Carmiel,MovieLand,504
23:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=104278&theaterId=1290,https://movieland.co.il/order/?eventID=104278&theaterId=1290,Upgrade,2D,English,,2026-06-26,2026,,,,14+,Carmiel,MovieLand,504
21:25,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=104270&theaterId=1290,https://movieland.co.il/order/?eventID=104270&theaterId=1290,Regular,2D,English,,2026-06-26,2026,,,,12+,Carmiel,MovieLand,504
23:55,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=104280&theaterId=1290,https://movieland.co.il/order/?eventID=104280&theaterId=1290,Regular,2D,English,,2026-06-26,2026,,,,12+,Carmiel,MovieLand,504
20:45,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=104283&theaterId=1290,https://movieland.co.il/order/?eventID=104283&theaterId=1290,Regular,2D,английский,,2026-06-26,2026,,,,16+,Carmiel,MovieLand,504
18:20,СУПЕРГЁРЛ,СУПЕРГЁРЛ,https://movieland.co.il/order/?eventID=104298&theaterId=1290,https://movieland.co.il/order/?eventID=104298&theaterId=1290,Regular,2D,английский,,2026-06-26,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,504
14:25,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=104285&theaterId=1290,https://movieland.co.il/order/?eventID=104285&theaterId=1290,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
16:25,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=104267&theaterId=1290,https://movieland.co.il/order/?eventID=104267&theaterId=1290,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
13:50,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=104300&theaterId=1290,https://movieland.co.il/order/?eventID=104300&theaterId=1290,Regular,2D,English,,2026-06-26,2025,,,,9+,Carmiel,MovieLand,504
19:00,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=104296&theaterId=1290,https://movieland.co.il/order/?eventID=104296&theaterId=1290,Regular,2D,English,,2026-06-26,2025,,,,12+,Carmiel,MovieLand,504
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=104268&theaterId=1290,https://movieland.co.il/order/?eventID=104268&theaterId=1290,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
12:10,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=104284&theaterId=1290,https://movieland.co.il/order/?eventID=104284&theaterId=1290,Regular,2D,English,Hebrew,2026-06-26,2025,,,,All,Carmiel,MovieLand,504
12:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=104266&theaterId=1290,https://movieland.co.il/order/?eventID=104266&theaterId=1290,Regular,2D,English,Hebrew,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
14:30,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=104309&theaterId=1290,https://movieland.co.il/order/?eventID=104309&theaterId=1290,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
19:05,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=104299&theaterId=1290,https://movieland.co.il/order/?eventID=104299&theaterId=1290,Regular,2D,Hebrew,,2026-06-26,2026,,,,All,Carmiel,MovieLand,504
16:55,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=104421&theaterId=1290,https://movieland.co.il/order/?eventID=104421&theaterId=1290,Upgrade,2D,English,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
19:20,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=104418&theaterId=1290,https://movieland.co.il/order/?eventID=104418&theaterId=1290,Upgrade,2D,English,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
21:40,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=104419&theaterId=1290,https://movieland.co.il/order/?eventID=104419&theaterId=1290,Upgrade,2D,English,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104452&theaterId=1290,https://movieland.co.il/order/?eventID=104452&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
11:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104450&theaterId=1290,https://movieland.co.il/order/?eventID=104450&theaterId=1290,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
12:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104437&theaterId=1290,https://movieland.co.il/order/?eventID=104437&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
13:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104449&theaterId=1290,https://movieland.co.il/order/?eventID=104449&theaterId=1290,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
14:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104436&theaterId=1290,https://movieland.co.il/order/?eventID=104436&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
16:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104448&theaterId=1290,https://movieland.co.il/order/?eventID=104448&theaterId=1290,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104435&theaterId=1290,https://movieland.co.il/order/?eventID=104435&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104428&theaterId=1290,https://movieland.co.il/order/?eventID=104428&theaterId=1290,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104427&theaterId=1290,https://movieland.co.il/order/?eventID=104427&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
13:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104429&theaterId=1290,https://movieland.co.il/order/?eventID=104429&theaterId=1290,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104426&theaterId=1290,https://movieland.co.il/order/?eventID=104426&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104447&theaterId=1290,https://movieland.co.il/order/?eventID=104447&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104430&theaterId=1290,https://movieland.co.il/order/?eventID=104430&theaterId=1290,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104434&theaterId=1290,https://movieland.co.il/order/?eventID=104434&theaterId=1290,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104425&theaterId=1290,https://movieland.co.il/order/?eventID=104425&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
18:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104431&theaterId=1290,https://movieland.co.il/order/?eventID=104431&theaterId=1290,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
19:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104414&theaterId=1290,https://movieland.co.il/order/?eventID=104414&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104416&theaterId=1290,https://movieland.co.il/order/?eventID=104416&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104432&theaterId=1290,https://movieland.co.il/order/?eventID=104432&theaterId=1290,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104415&theaterId=1290,https://movieland.co.il/order/?eventID=104415&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104417&theaterId=1290,https://movieland.co.il/order/?eventID=104417&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104433&theaterId=1290,https://movieland.co.il/order/?eventID=104433&theaterId=1290,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
18:35,TUNER,המכוון,https://movieland.co.il/order/?eventID=104412&theaterId=1290,https://movieland.co.il/order/?eventID=104412&theaterId=1290,Regular,2D,English,,2026-06-27,2026,,,,12+,Carmiel,MovieLand,504
21:00,TUNER,המכוון,https://movieland.co.il/order/?eventID=104413&theaterId=1290,https://movieland.co.il/order/?eventID=104413&theaterId=1290,Regular,2D,English,,2026-06-27,2026,,,,12+,Carmiel,MovieLand,504
16:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104443&theaterId=1290,https://movieland.co.il/order/?eventID=104443&theaterId=1290,Regular,2D,English,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
19:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=104439&theaterId=1290,https://movieland.co.il/order/?eventID=104439&theaterId=1290,Regular,2D,English,,2026-06-27,2026,,,,14+,Carmiel,MovieLand,504
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=104440&theaterId=1290,https://movieland.co.il/order/?eventID=104440&theaterId=1290,Regular,2D,English,,2026-06-27,2026,,,,14+,Carmiel,MovieLand,504
21:25,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=104441&theaterId=1290,https://movieland.co.il/order/?eventID=104441&theaterId=1290,Regular,2D,English,,2026-06-27,2026,,,,12+,Carmiel,MovieLand,504
18:20,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=104442&theaterId=1290,https://movieland.co.il/order/?eventID=104442&theaterId=1290,Regular,2D,английский,,2026-06-27,2026,,,,,Carmiel,MovieLand,504
17:10,СУПЕРГЁРЛ,СУПЕРГЁРЛ,https://movieland.co.il/order/?eventID=104422&theaterId=1290,https://movieland.co.il/order/?eventID=104422&theaterId=1290,Regular,2D,английский,,2026-06-27,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,504
11:50,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=104445&theaterId=1290,https://movieland.co.il/order/?eventID=104445&theaterId=1290,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
14:00,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=104424&theaterId=1290,https://movieland.co.il/order/?eventID=104424&theaterId=1290,Regular,2D,English,,2026-06-27,2025,,,,9+,Carmiel,MovieLand,504
21:20,Michael,מייקל,https://movieland.co.il/order/?eventID=104438&theaterId=1290,https://movieland.co.il/order/?eventID=104438&theaterId=1290,Regular,2D,English,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
14:35,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=104420&theaterId=1290,https://movieland.co.il/order/?eventID=104420&theaterId=1290,Regular,2D,English,,2026-06-27,2025,,,,12+,Carmiel,MovieLand,504
12:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=104444&theaterId=1290,https://movieland.co.il/order/?eventID=104444&theaterId=1290,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
12:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=104446&theaterId=1290,https://movieland.co.il/order/?eventID=104446&theaterId=1290,Regular,2D,English,Hebrew,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
14:30,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=104451&theaterId=1290,https://movieland.co.il/order/?eventID=104451&theaterId=1290,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
19:05,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=104423&theaterId=1290,https://movieland.co.il/order/?eventID=104423&theaterId=1290,Regular,2D,Hebrew,,2026-06-27,2026,,,,All,Carmiel,MovieLand,504
16:55,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=104322&theaterId=1290,https://movieland.co.il/order/?eventID=104322&theaterId=1290,Upgrade,2D,English,,2026-06-28,2026,,,,All,Carmiel,MovieLand,504
19:20,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=104320&theaterId=1290,https://movieland.co.il/order/?eventID=104320&theaterId=1290,Upgrade,2D,English,,2026-06-28,2026,,,,All,Carmiel,MovieLand,504
21:40,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=104321&theaterId=1290,https://movieland.co.il/order/?eventID=104321&theaterId=1290,Upgrade,2D,English,,2026-06-28,2026,,,,All,Carmiel,MovieLand,504
