showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596001?lang=en,https://ticket.lev.co.il/order/596001?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Raanana,Lev Cinema,384
21:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596005?lang=en,https://ticket.lev.co.il/order/596005?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Raanana,Lev Cinema,384
19:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596008?lang=en,https://ticket.lev.co.il/order/596008?lang=he,Regular,2D,Spanish,,2026-05-13,2025,,,100,All,Raanana,Lev Cinema,384
21:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596011?lang=en,https://ticket.lev.co.il/order/596011?lang=he,Regular,2D,Spanish,,2026-05-13,2025,,,100,All,Raanana,Lev Cinema,384
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595742?lang=en,https://ticket.lev.co.il/order/595742?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Ramat Hasharon,Lev Cinema,384
14:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595772?lang=en,https://ticket.lev.co.il/order/595772?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Herziliya,Lev Cinema,384
18:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595773?lang=en,https://ticket.lev.co.il/order/595773?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Herziliya,Lev Cinema,384
16:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595795?lang=en,https://ticket.lev.co.il/order/595795?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Jerusalem,Lev Cinema,384
16:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596223?lang=en,https://ticket.lev.co.il/order/596223?lang=he,Regular,2D,Spanish,,2026-05-07,2025,,,100,All,Jerusalem,Lev Cinema,384
12:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596229?lang=en,https://ticket.lev.co.il/order/596229?lang=he,Regular,2D,Spanish,,2026-05-08,2025,,,100,All,Jerusalem,Lev Cinema,384
19:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596225?lang=en,https://ticket.lev.co.il/order/596225?lang=he,Regular,2D,Spanish,,2026-05-08,2025,,,100,All,Jerusalem,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596230?lang=en,https://ticket.lev.co.il/order/596230?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Jerusalem,Lev Cinema,384
18:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596231?lang=en,https://ticket.lev.co.il/order/596231?lang=he,Regular,2D,Spanish,,2026-05-09,2025,,,100,All,Jerusalem,Lev Cinema,384
16:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596235?lang=en,https://ticket.lev.co.il/order/596235?lang=he,Regular,2D,Spanish,,2026-05-10,2025,,,100,All,Jerusalem,Lev Cinema,384
16:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596237?lang=en,https://ticket.lev.co.il/order/596237?lang=he,Regular,2D,Spanish,,2026-05-11,2025,,,100,All,Jerusalem,Lev Cinema,384
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596239?lang=en,https://ticket.lev.co.il/order/596239?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Jerusalem,Lev Cinema,384
18:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/596240?lang=en,https://ticket.lev.co.il/order/596240?lang=he,Regular,2D,Spanish,,2026-05-12,2025,,,100,All,Jerusalem,Lev Cinema,384
19:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595760?lang=en,https://ticket.lev.co.il/order/595760?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Omer,Lev Cinema,384
11:00,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596044?lang=en,https://ticket.lev.co.il/order/596044?lang=he,Regular,2D,English,,2026-05-07,2026,,,90,14+,Tel Aviv,Lev Cinema,384
19:10,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596025?lang=en,https://ticket.lev.co.il/order/596025?lang=he,Regular,2D,English,,2026-05-07,2026,,,90,14+,Tel Aviv,Lev Cinema,384
21:20,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596024?lang=en,https://ticket.lev.co.il/order/596024?lang=he,Regular,2D,English,,2026-05-07,2026,,,90,14+,Tel Aviv,Lev Cinema,384
11:00,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596053?lang=en,https://ticket.lev.co.il/order/596053?lang=he,Regular,2D,English,,2026-05-08,2026,,,90,14+,Tel Aviv,Lev Cinema,384
19:45,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596070?lang=en,https://ticket.lev.co.il/order/596070?lang=he,Regular,2D,English,,2026-05-08,2026,,,90,14+,Tel Aviv,Lev Cinema,384
21:45,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596071?lang=en,https://ticket.lev.co.il/order/596071?lang=he,Regular,2D,English,,2026-05-08,2026,,,90,14+,Tel Aviv,Lev Cinema,384
17:15,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596107?lang=en,https://ticket.lev.co.il/order/596107?lang=he,Regular,2D,English,,2026-05-09,2026,,,90,14+,Tel Aviv,Lev Cinema,384
19:15,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596099?lang=en,https://ticket.lev.co.il/order/596099?lang=he,Regular,2D,English,,2026-05-09,2026,,,90,14+,Tel Aviv,Lev Cinema,384
21:20,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596100?lang=en,https://ticket.lev.co.il/order/596100?lang=he,Regular,2D,English,,2026-05-09,2026,,,90,14+,Tel Aviv,Lev Cinema,384
12:20,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596114?lang=en,https://ticket.lev.co.il/order/596114?lang=he,Regular,2D,English,,2026-05-10,2026,,,90,14+,Tel Aviv,Lev Cinema,384
19:10,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596131?lang=en,https://ticket.lev.co.il/order/596131?lang=he,Regular,2D,English,,2026-05-10,2026,,,90,14+,Tel Aviv,Lev Cinema,384
21:20,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596132?lang=en,https://ticket.lev.co.il/order/596132?lang=he,Regular,2D,English,,2026-05-10,2026,,,90,14+,Tel Aviv,Lev Cinema,384
11:00,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596141?lang=en,https://ticket.lev.co.il/order/596141?lang=he,Regular,2D,English,,2026-05-11,2026,,,90,14+,Tel Aviv,Lev Cinema,384
19:10,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596158?lang=en,https://ticket.lev.co.il/order/596158?lang=he,Regular,2D,English,,2026-05-11,2026,,,90,14+,Tel Aviv,Lev Cinema,384
11:10,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596167?lang=en,https://ticket.lev.co.il/order/596167?lang=he,Regular,2D,English,,2026-05-12,2026,,,90,14+,Tel Aviv,Lev Cinema,384
13:30,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596188?lang=en,https://ticket.lev.co.il/order/596188?lang=he,Regular,2D,English,,2026-05-12,2026,,,90,14+,Tel Aviv,Lev Cinema,384
19:40,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596184?lang=en,https://ticket.lev.co.il/order/596184?lang=he,Regular,2D,English,,2026-05-12,2026,,,90,14+,Tel Aviv,Lev Cinema,384
21:30,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596185?lang=en,https://ticket.lev.co.il/order/596185?lang=he,Regular,2D,English,,2026-05-12,2026,,,90,14+,Tel Aviv,Lev Cinema,384
11:00,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596201?lang=en,https://ticket.lev.co.il/order/596201?lang=he,Regular,2D,English,,2026-05-13,2026,,,90,14+,Tel Aviv,Lev Cinema,384
19:10,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596219?lang=en,https://ticket.lev.co.il/order/596219?lang=he,Regular,2D,English,,2026-05-13,2026,,,90,14+,Tel Aviv,Lev Cinema,384
21:20,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596220?lang=en,https://ticket.lev.co.il/order/596220?lang=he,Regular,2D,English,,2026-05-13,2026,,,90,14+,Tel Aviv,Lev Cinema,384
19:05,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/595903?lang=en,https://ticket.lev.co.il/order/595903?lang=he,Regular,2D,English,,2026-05-07,2026,,,90,14+,Raanana,Lev Cinema,384
21:15,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/595902?lang=en,https://ticket.lev.co.il/order/595902?lang=he,Regular,2D,English,,2026-05-07,2026,,,90,14+,Raanana,Lev Cinema,384
11:00,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/595938?lang=en,https://ticket.lev.co.il/order/595938?lang=he,Regular,2D,English,,2026-05-08,2026,,,90,14+,Raanana,Lev Cinema,384
19:00,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/595918?lang=en,https://ticket.lev.co.il/order/595918?lang=he,Regular,2D,English,,2026-05-08,2026,,,90,14+,Raanana,Lev Cinema,384
21:10,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/595917?lang=en,https://ticket.lev.co.il/order/595917?lang=he,Regular,2D,English,,2026-05-08,2026,,,90,14+,Raanana,Lev Cinema,384
10:45,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/595969?lang=en,https://ticket.lev.co.il/order/595969?lang=he,Regular,2D,English,,2026-05-09,2026,,,90,14+,Raanana,Lev Cinema,384
15:10,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/595963?lang=en,https://ticket.lev.co.il/order/595963?lang=he,Regular,2D,English,,2026-05-09,2026,,,90,14+,Raanana,Lev Cinema,384
19:20,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/595944?lang=en,https://ticket.lev.co.il/order/595944?lang=he,Regular,2D,English,,2026-05-09,2026,,,90,14+,Raanana,Lev Cinema,384
21:40,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/595943?lang=en,https://ticket.lev.co.il/order/595943?lang=he,Regular,2D,English,,2026-05-09,2026,,,90,14+,Raanana,Lev Cinema,384
18:50,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/595972?lang=en,https://ticket.lev.co.il/order/595972?lang=he,Regular,2D,English,,2026-05-10,2026,,,90,14+,Raanana,Lev Cinema,384
21:15,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/595971?lang=en,https://ticket.lev.co.il/order/595971?lang=he,Regular,2D,English,,2026-05-10,2026,,,90,14+,Raanana,Lev Cinema,384
19:05,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/595986?lang=en,https://ticket.lev.co.il/order/595986?lang=he,Regular,2D,English,,2026-05-11,2026,,,90,14+,Raanana,Lev Cinema,384
21:15,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/595985?lang=en,https://ticket.lev.co.il/order/595985?lang=he,Regular,2D,English,,2026-05-11,2026,,,90,14+,Raanana,Lev Cinema,384
19:05,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596010?lang=en,https://ticket.lev.co.il/order/596010?lang=he,Regular,2D,English,,2026-05-13,2026,,,90,14+,Raanana,Lev Cinema,384
21:15,Normal,עסקים כרגיל,https://ticket.lev.co.il/order/596009?lang=en,https://ticket.lev.co.il/order/596009?lang=he,Regular,2D,English,,2026-05-13,2026,,,90,14+,Raanana,Lev Cinema,384
10:30,Colours of Time,מועדון שבת בבוקר – צבעי הזמן,https://ticket.lev.co.il/order/595808?lang=en,https://ticket.lev.co.il/order/595808?lang=he,Regular,2D,French,,2026-05-16,2025,,,124,,Tel Aviv,Lev Cinema,384
19:30,Sitaare Zameen Par,בוליווד סינמה צ'אי -כוכבים על פני האדמה,https://ticket.lev.co.il/order/595805?lang=en,https://ticket.lev.co.il/order/595805?lang=he,Regular,2D,Hindi,,2026-06-04,2025,,,155,,Herziliya,Lev Cinema,384
