showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238043?lang=en,https://tickets5.planetcinema.co.il/order/238043?lang=he,Regular,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,384
23:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238042?lang=en,https://tickets5.planetcinema.co.il/order/238042?lang=he,Regular,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,384
14:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238289?lang=en,https://tickets5.planetcinema.co.il/order/238289?lang=he,VIP Light,2D,English,,2026-05-09,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,384
10:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239522?lang=en,https://tickets5.planetcinema.co.il/order/239522?lang=he,Regular,2D ScreenX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
12:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239524?lang=en,https://tickets5.planetcinema.co.il/order/239524?lang=he,Regular,2D ScreenX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
15:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239526?lang=en,https://tickets5.planetcinema.co.il/order/239526?lang=he,Regular,2D ScreenX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
17:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239528?lang=en,https://tickets5.planetcinema.co.il/order/239528?lang=he,Regular,2D ScreenX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
20:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239529?lang=en,https://tickets5.planetcinema.co.il/order/239529?lang=he,Regular,2D ScreenX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
22:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239530?lang=en,https://tickets5.planetcinema.co.il/order/239530?lang=he,Regular,2D ScreenX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
10:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238480?lang=en,https://tickets5.planetcinema.co.il/order/238480?lang=he,Regular,2D 4DX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
13:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238481?lang=en,https://tickets5.planetcinema.co.il/order/238481?lang=he,Regular,2D 4DX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238482?lang=en,https://tickets5.planetcinema.co.il/order/238482?lang=he,Regular,2D 4DX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238483?lang=en,https://tickets5.planetcinema.co.il/order/238483?lang=he,Regular,2D 4DX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238484?lang=en,https://tickets5.planetcinema.co.il/order/238484?lang=he,Regular,2D 4DX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
23:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238485?lang=en,https://tickets5.planetcinema.co.il/order/238485?lang=he,Regular,2D 4DX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
11:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238436?lang=en,https://tickets5.planetcinema.co.il/order/238436?lang=he,Regular,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
13:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238438?lang=en,https://tickets5.planetcinema.co.il/order/238438?lang=he,Regular,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238429?lang=en,https://tickets5.planetcinema.co.il/order/238429?lang=he,Regular,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238431?lang=en,https://tickets5.planetcinema.co.il/order/238431?lang=he,Regular,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238433?lang=en,https://tickets5.planetcinema.co.il/order/238433?lang=he,Regular,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
23:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238435?lang=en,https://tickets5.planetcinema.co.il/order/238435?lang=he,Regular,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
11:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239709?lang=en,https://tickets5.planetcinema.co.il/order/239709?lang=he,Regular,2D IMAX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239712?lang=en,https://tickets5.planetcinema.co.il/order/239712?lang=he,Regular,2D IMAX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
16:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239714?lang=en,https://tickets5.planetcinema.co.il/order/239714?lang=he,Regular,2D IMAX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239715?lang=en,https://tickets5.planetcinema.co.il/order/239715?lang=he,Regular,2D IMAX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239717?lang=en,https://tickets5.planetcinema.co.il/order/239717?lang=he,Regular,2D IMAX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
00:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239724?lang=en,https://tickets5.planetcinema.co.il/order/239724?lang=he,Regular,2D IMAX,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
17:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238307?lang=en,https://tickets5.planetcinema.co.il/order/238307?lang=he,VIP Light,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
20:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238309?lang=en,https://tickets5.planetcinema.co.il/order/238309?lang=he,VIP Light,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
22:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238310?lang=en,https://tickets5.planetcinema.co.il/order/238310?lang=he,VIP Light,2D,English,,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238193?lang=en,https://tickets5.planetcinema.co.il/order/238193?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,Simon McQuoid,120,,Beer Sheva,Yes Planet,384
17:00,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/238638?lang=en,https://tickets5.planetcinema.co.il/order/238638?lang=he,Regular,2D,English,,2026-05-09,2023,,Franck Khalfoun,94,,Beer Sheva,Yes Planet,384
19:15,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/238634?lang=en,https://tickets5.planetcinema.co.il/order/238634?lang=he,Regular,2D,English,,2026-05-09,2023,,Franck Khalfoun,94,,Beer Sheva,Yes Planet,384
21:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/238632?lang=en,https://tickets5.planetcinema.co.il/order/238632?lang=he,Regular,2D,English,,2026-05-09,2023,,Franck Khalfoun,94,,Beer Sheva,Yes Planet,384
23:45,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/238628?lang=en,https://tickets5.planetcinema.co.il/order/238628?lang=he,Regular,2D,English,,2026-05-09,2023,,Franck Khalfoun,94,,Beer Sheva,Yes Planet,384
16:40,Nino,נינו,https://tickets5.planetcinema.co.il/order/239418?lang=en,https://tickets5.planetcinema.co.il/order/239418?lang=he,Regular,2D,French,,2026-05-09,2025,,Pauline Loquès,97,,Beer Sheva,Yes Planet,384
18:50,Nino,נינו,https://tickets5.planetcinema.co.il/order/239419?lang=en,https://tickets5.planetcinema.co.il/order/239419?lang=he,Regular,2D,French,,2026-05-09,2025,,Pauline Loquès,97,,Beer Sheva,Yes Planet,384
21:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/239422?lang=en,https://tickets5.planetcinema.co.il/order/239422?lang=he,Regular,2D,French,,2026-05-09,2025,,Pauline Loquès,97,,Beer Sheva,Yes Planet,384
23:15,Nino,נינו,https://tickets5.planetcinema.co.il/order/239423?lang=en,https://tickets5.planetcinema.co.il/order/239423?lang=he,Regular,2D,French,,2026-05-09,2025,,Pauline Loquès,97,,Beer Sheva,Yes Planet,384
00:15,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/239058?lang=en,https://tickets5.planetcinema.co.il/order/239058?lang=he,Regular,2D,English,,2026-05-09,2025,,Matt Johnson,99,All,Beer Sheva,Yes Planet,384
12:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/239232?lang=en,https://tickets5.planetcinema.co.il/order/239232?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,80,,Beer Sheva,Yes Planet,384
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/239234?lang=en,https://tickets5.planetcinema.co.il/order/239234?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,80,,Beer Sheva,Yes Planet,384
16:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238376?lang=en,https://tickets5.planetcinema.co.il/order/238376?lang=he,Regular,2D,English,,2026-05-09,2025,,בן וויטלי,90,,Beer Sheva,Yes Planet,384
18:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238379?lang=en,https://tickets5.planetcinema.co.il/order/238379?lang=he,Regular,2D,English,,2026-05-09,2025,,בן וויטלי,90,,Beer Sheva,Yes Planet,384
20:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238382?lang=en,https://tickets5.planetcinema.co.il/order/238382?lang=he,Regular,2D,English,,2026-05-09,2025,,בן וויטלי,90,,Beer Sheva,Yes Planet,384
22:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238384?lang=en,https://tickets5.planetcinema.co.il/order/238384?lang=he,Regular,2D,English,,2026-05-09,2025,,בן וויטלי,90,,Beer Sheva,Yes Planet,384
00:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238387?lang=en,https://tickets5.planetcinema.co.il/order/238387?lang=he,Regular,2D,English,,2026-05-09,2025,,בן וויטלי,90,,Beer Sheva,Yes Planet,384
19:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/238983?lang=en,https://tickets5.planetcinema.co.il/order/238983?lang=he,Regular,2D,English,,2026-05-09,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,384
22:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/238984?lang=en,https://tickets5.planetcinema.co.il/order/238984?lang=he,Regular,2D,English,,2026-05-09,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,384
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/238226?lang=en,https://tickets5.planetcinema.co.il/order/238226?lang=he,Regular,2D,English,,2026-05-09,2026,,Vanessa Caswill,105,All,Beer Sheva,Yes Planet,384
10:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/238342?lang=en,https://tickets5.planetcinema.co.il/order/238342?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,85,All,Beer Sheva,Yes Planet,384
12:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/238338?lang=en,https://tickets5.planetcinema.co.il/order/238338?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,85,All,Beer Sheva,Yes Planet,384
14:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/238336?lang=en,https://tickets5.planetcinema.co.il/order/238336?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,85,All,Beer Sheva,Yes Planet,384
00:10,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/239359?lang=en,https://tickets5.planetcinema.co.il/order/239359?lang=he,Regular,2D,English,,2026-05-09,2024,,S.K. Dale,106,14+,Beer Sheva,Yes Planet,384
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238104?lang=en,https://tickets5.planetcinema.co.il/order/238104?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239472?lang=en,https://tickets5.planetcinema.co.il/order/239472?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238060?lang=en,https://tickets5.planetcinema.co.il/order/238060?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
12:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238105?lang=en,https://tickets5.planetcinema.co.il/order/238105?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
12:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239474?lang=en,https://tickets5.planetcinema.co.il/order/239474?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
13:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238061?lang=en,https://tickets5.planetcinema.co.il/order/238061?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238097?lang=en,https://tickets5.planetcinema.co.il/order/238097?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239477?lang=en,https://tickets5.planetcinema.co.il/order/239477?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
15:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238055?lang=en,https://tickets5.planetcinema.co.il/order/238055?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
17:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239200?lang=en,https://tickets5.planetcinema.co.il/order/239200?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
10:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238291?lang=en,https://tickets5.planetcinema.co.il/order/238291?lang=he,VIP Light,2D,English,Hebrew,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
12:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238292?lang=en,https://tickets5.planetcinema.co.il/order/238292?lang=he,VIP Light,2D,English,Hebrew,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239086?lang=en,https://tickets5.planetcinema.co.il/order/239086?lang=he,Regular,2D,English,,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
13:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239171?lang=en,https://tickets5.planetcinema.co.il/order/239171?lang=he,Regular,2D,English,,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
15:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239174?lang=en,https://tickets5.planetcinema.co.il/order/239174?lang=he,Regular,2D,English,,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
19:25,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239177?lang=en,https://tickets5.planetcinema.co.il/order/239177?lang=he,Regular,2D,English,,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
00:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238092?lang=en,https://tickets5.planetcinema.co.il/order/238092?lang=he,Regular,2D,English,,2026-05-09,2026,,,98,All,Beer Sheva,Yes Planet,384
22:10,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/239344?lang=en,https://tickets5.planetcinema.co.il/order/239344?lang=he,Regular,2D,Japanese,,2026-05-09,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Beer Sheva,Yes Planet,384
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239222?lang=en,https://tickets5.planetcinema.co.il/order/239222?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,384
21:50,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/238075?lang=en,https://tickets5.planetcinema.co.il/order/238075?lang=he,Regular,2D,English,,2026-05-09,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,384
10:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/238953?lang=en,https://tickets5.planetcinema.co.il/order/238953?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,92,,Beer Sheva,Yes Planet,384
13:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/238955?lang=en,https://tickets5.planetcinema.co.il/order/238955?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,92,,Beer Sheva,Yes Planet,384
15:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/238956?lang=en,https://tickets5.planetcinema.co.il/order/238956?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,92,,Beer Sheva,Yes Planet,384
