showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789270?lang=en,https://tickets.cinema-city.co.il/order/789270?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Jerusalem,Cinema City,384
16:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789287?lang=en,https://tickets.cinema-city.co.il/order/789287?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Jerusalem,Cinema City,384
17:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789269?lang=en,https://tickets.cinema-city.co.il/order/789269?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Jerusalem,Cinema City,384
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789241?lang=en,https://tickets.cinema-city.co.il/order/789241?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Jerusalem,Cinema City,384
16:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789247?lang=en,https://tickets.cinema-city.co.il/order/789247?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Jerusalem,Cinema City,384
17:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/789231?lang=en,https://tickets.cinema-city.co.il/order/789231?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Jerusalem,Cinema City,384
10:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789280?lang=en,https://tickets.cinema-city.co.il/order/789280?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,384
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789281?lang=en,https://tickets.cinema-city.co.il/order/789281?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,384
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789279?lang=en,https://tickets.cinema-city.co.il/order/789279?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,384
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789259?lang=en,https://tickets.cinema-city.co.il/order/789259?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,384
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789265?lang=en,https://tickets.cinema-city.co.il/order/789265?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,384
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789276?lang=en,https://tickets.cinema-city.co.il/order/789276?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,384
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789268?lang=en,https://tickets.cinema-city.co.il/order/789268?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,384
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789261?lang=en,https://tickets.cinema-city.co.il/order/789261?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,384
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789255?lang=en,https://tickets.cinema-city.co.il/order/789255?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,384
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789253?lang=en,https://tickets.cinema-city.co.il/order/789253?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,384
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789262?lang=en,https://tickets.cinema-city.co.il/order/789262?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,384
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789218?lang=en,https://tickets.cinema-city.co.il/order/789218?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,384
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789224?lang=en,https://tickets.cinema-city.co.il/order/789224?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,384
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789243?lang=en,https://tickets.cinema-city.co.il/order/789243?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,384
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789230?lang=en,https://tickets.cinema-city.co.il/order/789230?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,384
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789220?lang=en,https://tickets.cinema-city.co.il/order/789220?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,384
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789214?lang=en,https://tickets.cinema-city.co.il/order/789214?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,384
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789212?lang=en,https://tickets.cinema-city.co.il/order/789212?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,384
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789221?lang=en,https://tickets.cinema-city.co.il/order/789221?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,384
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787557?lang=en,https://tickets.cinema-city.co.il/order/787557?lang=he,Regular,2D,,French,2026-05-06,,,,118,All,Jerusalem,Cinema City,384
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790750?lang=en,https://tickets.cinema-city.co.il/order/790750?lang=he,Regular,2D,,French,2026-05-10,,,,118,All,Jerusalem,Cinema City,384
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787558?lang=en,https://tickets.cinema-city.co.il/order/787558?lang=he,Regular,2D,,French,2026-05-11,,,,118,All,Jerusalem,Cinema City,384
13:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/789307?lang=en,https://tickets.cinema-city.co.il/order/789307?lang=he,Regular,2D,,,2026-05-05,,,,97,14+,Jerusalem,Cinema City,384
16:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/789306?lang=en,https://tickets.cinema-city.co.il/order/789306?lang=he,Regular,2D,,,2026-05-05,,,,97,14+,Jerusalem,Cinema City,384
10:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789303?lang=en,https://tickets.cinema-city.co.il/order/789303?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Jerusalem,Cinema City,384
12:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789288?lang=en,https://tickets.cinema-city.co.il/order/789288?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Jerusalem,Cinema City,384
15:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789308?lang=en,https://tickets.cinema-city.co.il/order/789308?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Jerusalem,Cinema City,384
18:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789305?lang=en,https://tickets.cinema-city.co.il/order/789305?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Jerusalem,Cinema City,384
19:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/789250?lang=en,https://tickets.cinema-city.co.il/order/789250?lang=he,Regular,2D,,,2026-05-06,,,,104,14+,Jerusalem,Cinema City,384
21:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/789310?lang=en,https://tickets.cinema-city.co.il/order/789310?lang=he,Regular,2D,,,2026-05-05,,,,106,14+,Jerusalem,Cinema City,384
21:40,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/789248?lang=en,https://tickets.cinema-city.co.il/order/789248?lang=he,Regular,2D,,,2026-05-06,,,,106,14+,Jerusalem,Cinema City,384
13:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789299?lang=en,https://tickets.cinema-city.co.il/order/789299?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Jerusalem,Cinema City,384
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789273?lang=en,https://tickets.cinema-city.co.il/order/789273?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Jerusalem,Cinema City,384
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789236?lang=en,https://tickets.cinema-city.co.il/order/789236?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,100,All,Jerusalem,Cinema City,384
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789235?lang=en,https://tickets.cinema-city.co.il/order/789235?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,100,All,Jerusalem,Cinema City,384
12:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/789300?lang=en,https://tickets.cinema-city.co.il/order/789300?lang=he,Regular,2D,,,2026-05-05,,,,100,All,Jerusalem,Cinema City,384
13:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789298?lang=en,https://tickets.cinema-city.co.il/order/789298?lang=he,Regular,2D,,,2026-05-05,,,,105,All,Jerusalem,Cinema City,384
16:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789271?lang=en,https://tickets.cinema-city.co.il/order/789271?lang=he,Regular,2D,,,2026-05-05,,,,105,All,Jerusalem,Cinema City,384
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789232?lang=en,https://tickets.cinema-city.co.il/order/789232?lang=he,Regular,2D,,,2026-05-06,,,,105,All,Jerusalem,Cinema City,384
20:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789267?lang=en,https://tickets.cinema-city.co.il/order/789267?lang=he,Regular,2D,,,2026-05-05,,,,114,All,Jerusalem,Cinema City,384
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789229?lang=en,https://tickets.cinema-city.co.il/order/789229?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Jerusalem,Cinema City,384
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789245?lang=en,https://tickets.cinema-city.co.il/order/789245?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Jerusalem,Cinema City,384
15:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/789282?lang=en,https://tickets.cinema-city.co.il/order/789282?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Jerusalem,Cinema City,384
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/789277?lang=en,https://tickets.cinema-city.co.il/order/789277?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Jerusalem,Cinema City,384
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/789266?lang=en,https://tickets.cinema-city.co.il/order/789266?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Jerusalem,Cinema City,384
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/789244?lang=en,https://tickets.cinema-city.co.il/order/789244?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Jerusalem,Cinema City,384
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/789227?lang=en,https://tickets.cinema-city.co.il/order/789227?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Jerusalem,Cinema City,384
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/789225?lang=en,https://tickets.cinema-city.co.il/order/789225?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Jerusalem,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784646?lang=en,https://tickets.cinema-city.co.il/order/784646?lang=he,Regular,2D,,French,2026-05-05,,,,127,All,Jerusalem,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790511?lang=en,https://tickets.cinema-city.co.il/order/790511?lang=he,Regular,2D,,French,2026-05-07,,,,127,All,Jerusalem,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790512?lang=en,https://tickets.cinema-city.co.il/order/790512?lang=he,Regular,2D,,French,2026-05-10,,,,127,All,Jerusalem,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790513?lang=en,https://tickets.cinema-city.co.il/order/790513?lang=he,Regular,2D,,French,2026-05-13,,,,127,All,Jerusalem,Cinema City,384
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789294?lang=en,https://tickets.cinema-city.co.il/order/789294?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Jerusalem,Cinema City,384
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789293?lang=en,https://tickets.cinema-city.co.il/order/789293?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Jerusalem,Cinema City,384
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789264?lang=en,https://tickets.cinema-city.co.il/order/789264?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Jerusalem,Cinema City,384
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789260?lang=en,https://tickets.cinema-city.co.il/order/789260?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Jerusalem,Cinema City,384
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789223?lang=en,https://tickets.cinema-city.co.il/order/789223?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Jerusalem,Cinema City,384
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789219?lang=en,https://tickets.cinema-city.co.il/order/789219?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Jerusalem,Cinema City,384
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789237?lang=en,https://tickets.cinema-city.co.il/order/789237?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,83,All,Jerusalem,Cinema City,384
16:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789228?lang=en,https://tickets.cinema-city.co.il/order/789228?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,83,All,Jerusalem,Cinema City,384
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789278?lang=en,https://tickets.cinema-city.co.il/order/789278?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Jerusalem,Cinema City,384
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789256?lang=en,https://tickets.cinema-city.co.il/order/789256?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Jerusalem,Cinema City,384
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789263?lang=en,https://tickets.cinema-city.co.il/order/789263?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Jerusalem,Cinema City,384
15:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789226?lang=en,https://tickets.cinema-city.co.il/order/789226?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Jerusalem,Cinema City,384
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789246?lang=en,https://tickets.cinema-city.co.il/order/789246?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Jerusalem,Cinema City,384
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789215?lang=en,https://tickets.cinema-city.co.il/order/789215?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Jerusalem,Cinema City,384
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789222?lang=en,https://tickets.cinema-city.co.il/order/789222?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Jerusalem,Cinema City,384
10:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789302?lang=en,https://tickets.cinema-city.co.il/order/789302?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Jerusalem,Cinema City,384
12:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789301?lang=en,https://tickets.cinema-city.co.il/order/789301?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Jerusalem,Cinema City,384
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789295?lang=en,https://tickets.cinema-city.co.il/order/789295?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Jerusalem,Cinema City,384
17:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789272?lang=en,https://tickets.cinema-city.co.il/order/789272?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Jerusalem,Cinema City,384
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789234?lang=en,https://tickets.cinema-city.co.il/order/789234?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Jerusalem,Cinema City,384
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789233?lang=en,https://tickets.cinema-city.co.il/order/789233?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Jerusalem,Cinema City,384
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789290?lang=en,https://tickets.cinema-city.co.il/order/789290?lang=he,VIP,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,384
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789311?lang=en,https://tickets.cinema-city.co.il/order/789311?lang=he,VIP,2D,,,2026-05-05,,,,118,All,Jerusalem,Cinema City,384
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789251?lang=en,https://tickets.cinema-city.co.il/order/789251?lang=he,VIP,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,384
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789252?lang=en,https://tickets.cinema-city.co.il/order/789252?lang=he,VIP,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,384
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789249?lang=en,https://tickets.cinema-city.co.il/order/789249?lang=he,VIP,2D,,,2026-05-06,,,,118,All,Jerusalem,Cinema City,384
