showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94133&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,102,All,Modiin,Hot Cinema,530
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94132&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,102,All,Modiin,Hot Cinema,530
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94131&languageid=he_IL,Regular,2D,,Hebrew,2026-07-12,2026,,,102,All,Modiin,Hot Cinema,530
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94179&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94179&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Modiin,Hot Cinema,530
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94178&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Modiin,Hot Cinema,530
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94180&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Modiin,Hot Cinema,530
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94177&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94177&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Modiin,Hot Cinema,530
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94175&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Modiin,Hot Cinema,530
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94176&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94176&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Modiin,Hot Cinema,530
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94186&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Modiin,Hot Cinema,530
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94169&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Modiin,Hot Cinema,530
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94173&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Modiin,Hot Cinema,530
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94171&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Modiin,Hot Cinema,530
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94170&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Modiin,Hot Cinema,530
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94174&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Modiin,Hot Cinema,530
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94172&languageid=he_IL,Regular,2D,,,2026-07-12,2026,,,91,All,Modiin,Hot Cinema,530
19:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94374&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,108,14+,Modiin,Hot Cinema,530
21:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94375&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,108,14+,Modiin,Hot Cinema,530
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94396&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,110,12+,Modiin,Hot Cinema,530
18:50,Welcome To The Jungle,ברוכים הבאים לג'ונגל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94395&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,170,All,Modiin,Hot Cinema,530
21:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94392&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,92,16+,Modiin,Hot Cinema,530
17:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94373&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,100,All,Modiin,Hot Cinema,530
19:45,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94372&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,100,All,Modiin,Hot Cinema,530
21:55,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94394&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,100,All,Modiin,Hot Cinema,530
16:30,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94391&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,92,12+,Modiin,Hot Cinema,530
12:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94358&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,115,All,Modiin,Hot Cinema,530
14:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94357&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,115,All,Modiin,Hot Cinema,530
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94356&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,115,All,Modiin,Hot Cinema,530
19:25,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94355&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,115,All,Modiin,Hot Cinema,530
21:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94354&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,115,All,Modiin,Hot Cinema,530
10:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94393&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,115,All,Modiin,Hot Cinema,530
11:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94348&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,115,All,Modiin,Hot Cinema,530
12:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94351&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,115,All,Modiin,Hot Cinema,530
13:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94349&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,115,All,Modiin,Hot Cinema,530
15:05,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94352&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,115,All,Modiin,Hot Cinema,530
16:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94350&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,115,All,Modiin,Hot Cinema,530
19:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94353&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,115,All,Modiin,Hot Cinema,530
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94370&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,90,All,Modiin,Hot Cinema,530
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94371&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,90,All,Modiin,Hot Cinema,530
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94369&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,90,All,Modiin,Hot Cinema,530
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94362&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Modiin,Hot Cinema,530
10:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94367&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Modiin,Hot Cinema,530
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94366&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Modiin,Hot Cinema,530
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94361&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Modiin,Hot Cinema,530
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94365&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Modiin,Hot Cinema,530
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94360&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Modiin,Hot Cinema,530
15:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94364&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Modiin,Hot Cinema,530
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94359&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Modiin,Hot Cinema,530
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94363&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Modiin,Hot Cinema,530
19:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94368&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,90,All,Modiin,Hot Cinema,530
21:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94376&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,95,16+,Modiin,Hot Cinema,530
19:40,How To Make a Killing,עשיר רצח,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94347&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,98,All,Modiin,Hot Cinema,530
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94345&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,102,All,Modiin,Hot Cinema,530
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94344&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,102,All,Modiin,Hot Cinema,530
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94343&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,102,All,Modiin,Hot Cinema,530
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94342&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,102,All,Modiin,Hot Cinema,530
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94341&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,102,All,Modiin,Hot Cinema,530
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94340&languageid=he_IL,Regular,2D,,Hebrew,2026-07-13,2026,,,102,All,Modiin,Hot Cinema,530
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94389&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Modiin,Hot Cinema,530
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94383&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Modiin,Hot Cinema,530
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94388&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Modiin,Hot Cinema,530
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94390&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Modiin,Hot Cinema,530
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94387&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Modiin,Hot Cinema,530
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94385&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Modiin,Hot Cinema,530
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94386&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Modiin,Hot Cinema,530
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94384&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Modiin,Hot Cinema,530
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94379&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Modiin,Hot Cinema,530
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-94377&languageid=he_IL,Regular,2D,,,2026-07-13,2026,,,91,All,Modiin,Hot Cinema,530
