showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772058?lang=en,https://tickets.cinema-city.co.il/order/772058?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,229
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772054?lang=en,https://tickets.cinema-city.co.il/order/772054?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,229
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772038?lang=en,https://tickets.cinema-city.co.il/order/772038?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,229
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772069?lang=en,https://tickets.cinema-city.co.il/order/772069?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,229
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772053?lang=en,https://tickets.cinema-city.co.il/order/772053?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,229
18:30,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769395?lang=en,https://tickets.cinema-city.co.il/order/769395?lang=he,Regular,2D,,,2026-02-18,,,,107,16+,Glilot,Cinema City,229
18:45,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/769438?lang=en,https://tickets.cinema-city.co.il/order/769438?lang=he,Regular,2D,,,2026-02-18,,,,93,12+,Glilot,Cinema City,229
23:40,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/772548?lang=en,https://tickets.cinema-city.co.il/order/772548?lang=he,Regular,2D,,,2026-02-19,,,,93,12+,Glilot,Cinema City,229
14:10,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772564?lang=en,https://tickets.cinema-city.co.il/order/772564?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Glilot,Cinema City,229
15:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772530?lang=en,https://tickets.cinema-city.co.il/order/772530?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Glilot,Cinema City,229
17:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772563?lang=en,https://tickets.cinema-city.co.il/order/772563?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Glilot,Cinema City,229
18:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772521?lang=en,https://tickets.cinema-city.co.il/order/772521?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Glilot,Cinema City,229
22:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772522?lang=en,https://tickets.cinema-city.co.il/order/772522?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Glilot,Cinema City,229
23:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772570?lang=en,https://tickets.cinema-city.co.il/order/772570?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Glilot,Cinema City,229
11:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772501?lang=en,https://tickets.cinema-city.co.il/order/772501?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Glilot,Cinema City,229
15:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772440?lang=en,https://tickets.cinema-city.co.il/order/772440?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Glilot,Cinema City,229
18:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772439?lang=en,https://tickets.cinema-city.co.il/order/772439?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Glilot,Cinema City,229
21:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772429?lang=en,https://tickets.cinema-city.co.il/order/772429?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Glilot,Cinema City,229
21:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772430?lang=en,https://tickets.cinema-city.co.il/order/772430?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Glilot,Cinema City,229
23:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772489?lang=en,https://tickets.cinema-city.co.il/order/772489?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Glilot,Cinema City,229
12:10,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772396?lang=en,https://tickets.cinema-city.co.il/order/772396?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Glilot,Cinema City,229
15:15,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772395?lang=en,https://tickets.cinema-city.co.il/order/772395?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Glilot,Cinema City,229
18:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772348?lang=en,https://tickets.cinema-city.co.il/order/772348?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Glilot,Cinema City,229
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772347?lang=en,https://tickets.cinema-city.co.il/order/772347?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Glilot,Cinema City,229
21:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772394?lang=en,https://tickets.cinema-city.co.il/order/772394?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Glilot,Cinema City,229
15:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772276?lang=en,https://tickets.cinema-city.co.il/order/772276?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Glilot,Cinema City,229
17:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772288?lang=en,https://tickets.cinema-city.co.il/order/772288?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Glilot,Cinema City,229
18:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772254?lang=en,https://tickets.cinema-city.co.il/order/772254?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Glilot,Cinema City,229
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772284?lang=en,https://tickets.cinema-city.co.il/order/772284?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Glilot,Cinema City,229
21:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772253?lang=en,https://tickets.cinema-city.co.il/order/772253?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Glilot,Cinema City,229
15:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772190?lang=en,https://tickets.cinema-city.co.il/order/772190?lang=he,Regular,2D,,,2026-02-23,,,,140,12+,Glilot,Cinema City,229
18:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772220?lang=en,https://tickets.cinema-city.co.il/order/772220?lang=he,Regular,2D,,,2026-02-23,,,,140,12+,Glilot,Cinema City,229
20:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772197?lang=en,https://tickets.cinema-city.co.il/order/772197?lang=he,Regular,2D,,,2026-02-23,,,,140,12+,Glilot,Cinema City,229
21:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772219?lang=en,https://tickets.cinema-city.co.il/order/772219?lang=he,Regular,2D,,,2026-02-23,,,,140,12+,Glilot,Cinema City,229
11:10,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772155?lang=en,https://tickets.cinema-city.co.il/order/772155?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Glilot,Cinema City,229
12:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772135?lang=en,https://tickets.cinema-city.co.il/order/772135?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Glilot,Cinema City,229
15:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772099?lang=en,https://tickets.cinema-city.co.il/order/772099?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Glilot,Cinema City,229
17:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772152?lang=en,https://tickets.cinema-city.co.il/order/772152?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Glilot,Cinema City,229
18:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772125?lang=en,https://tickets.cinema-city.co.il/order/772125?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Glilot,Cinema City,229
20:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772106?lang=en,https://tickets.cinema-city.co.il/order/772106?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Glilot,Cinema City,229
21:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772124?lang=en,https://tickets.cinema-city.co.il/order/772124?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Glilot,Cinema City,229
15:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772034?lang=en,https://tickets.cinema-city.co.il/order/772034?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Glilot,Cinema City,229
17:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772042?lang=en,https://tickets.cinema-city.co.il/order/772042?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Glilot,Cinema City,229
18:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772064?lang=en,https://tickets.cinema-city.co.il/order/772064?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Glilot,Cinema City,229
20:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772040?lang=en,https://tickets.cinema-city.co.il/order/772040?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Glilot,Cinema City,229
22:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772063?lang=en,https://tickets.cinema-city.co.il/order/772063?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Glilot,Cinema City,229
19:20,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/772075?lang=en,https://tickets.cinema-city.co.il/order/772075?lang=he,Regular,2D,,,2026-02-25,,,,114,,Glilot,Cinema City,229
22:00,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/772076?lang=en,https://tickets.cinema-city.co.il/order/772076?lang=he,Regular,2D,,,2026-02-25,,,,114,,Glilot,Cinema City,229
23:40,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/772494?lang=en,https://tickets.cinema-city.co.il/order/772494?lang=he,Regular,2D,,,2026-02-20,,,,89,14+,Glilot,Cinema City,229
19:00,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/772462?lang=en,https://tickets.cinema-city.co.il/order/772462?lang=he,Regular,2D,,,2026-02-20,,,,161,14+,Glilot,Cinema City,229
10:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/772487?lang=en,https://tickets.cinema-city.co.il/order/772487?lang=he,Regular,2D,,,2026-02-20,,,,110,All,Glilot,Cinema City,229
14:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/772163?lang=en,https://tickets.cinema-city.co.il/order/772163?lang=he,Regular,2D,,,2026-02-24,,,,110,All,Glilot,Cinema City,229
11:40,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/772482?lang=en,https://tickets.cinema-city.co.il/order/772482?lang=he,Regular,2D,,,2026-02-20,,,,133,All,Glilot,Cinema City,229
12:30,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/772161?lang=en,https://tickets.cinema-city.co.il/order/772161?lang=he,Regular,2D,,,2026-02-24,,,,133,All,Glilot,Cinema City,229
10:30,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/772167?lang=en,https://tickets.cinema-city.co.il/order/772167?lang=he,Regular,2D,,,2026-02-24,,,,104,All,Glilot,Cinema City,229
18:50,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/769441?lang=en,https://tickets.cinema-city.co.il/order/769441?lang=he,Regular,2D,,,2026-02-18,,,,119,16+,Glilot,Cinema City,229
18:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772546?lang=en,https://tickets.cinema-city.co.il/order/772546?lang=he,VIP,2D,,,2026-02-19,,,,136,14+,Glilot,Cinema City,229
19:15,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771525?lang=en,https://tickets.cinema-city.co.il/order/771525?lang=he,VIP,2D,,,2026-02-20,,,,136,14+,Glilot,Cinema City,229
14:15,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771529?lang=en,https://tickets.cinema-city.co.il/order/771529?lang=he,VIP,2D,,,2026-02-21,,,,136,14+,Glilot,Cinema City,229
18:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771531?lang=en,https://tickets.cinema-city.co.il/order/771531?lang=he,VIP,2D,,,2026-02-21,,,,136,14+,Glilot,Cinema City,229
18:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772080?lang=en,https://tickets.cinema-city.co.il/order/772080?lang=he,VIP,2D,,,2026-02-25,,,,136,14+,Glilot,Cinema City,229
18:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/771527?lang=en,https://tickets.cinema-city.co.il/order/771527?lang=he,VIP,2D,,,2026-02-20,,,,100,All,Glilot,Cinema City,229
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772582?lang=en,https://tickets.cinema-city.co.il/order/772582?lang=he,VIP,2D,,,2026-02-19,,,,100,All,Glilot,Cinema City,229
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772545?lang=en,https://tickets.cinema-city.co.il/order/772545?lang=he,VIP,2D,,,2026-02-19,,,,131,14+,Glilot,Cinema City,229
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/771524?lang=en,https://tickets.cinema-city.co.il/order/771524?lang=he,VIP,2D,,,2026-02-20,,,,131,14+,Glilot,Cinema City,229
23:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/771526?lang=en,https://tickets.cinema-city.co.il/order/771526?lang=he,VIP,2D,,,2026-02-20,,,,131,14+,Glilot,Cinema City,229
15:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/771528?lang=en,https://tickets.cinema-city.co.il/order/771528?lang=he,VIP,2D,,,2026-02-21,,,,131,14+,Glilot,Cinema City,229
21:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/771532?lang=en,https://tickets.cinema-city.co.il/order/771532?lang=he,VIP,2D,,,2026-02-21,,,,131,14+,Glilot,Cinema City,229
18:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772079?lang=en,https://tickets.cinema-city.co.il/order/772079?lang=he,VIP,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,229
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772081?lang=en,https://tickets.cinema-city.co.il/order/772081?lang=he,VIP,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,229
21:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772084?lang=en,https://tickets.cinema-city.co.il/order/772084?lang=he,VIP,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,229
21:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772547?lang=en,https://tickets.cinema-city.co.il/order/772547?lang=he,VIP,2D,,,2026-02-19,,,,140,12+,Glilot,Cinema City,229
21:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/771523?lang=en,https://tickets.cinema-city.co.il/order/771523?lang=he,VIP,2D,,,2026-02-20,,,,140,12+,Glilot,Cinema City,229
20:15,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772082?lang=en,https://tickets.cinema-city.co.il/order/772082?lang=he,VIP,2D,,,2026-02-25,,,,140,12+,Glilot,Cinema City,229
21:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772083?lang=en,https://tickets.cinema-city.co.il/order/772083?lang=he,VIP,2D,,,2026-02-25,,,,140,12+,Glilot,Cinema City,229
14:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/772231?lang=en,https://tickets.cinema-city.co.il/order/772231?lang=he,Regular,2D ONYX,,,2026-02-23,,,,192,12+,Glilot,Cinema City,229
19:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769442?lang=en,https://tickets.cinema-city.co.il/order/769442?lang=he,Regular,2D ONYX,,,2026-02-18,,,,136,14+,Glilot,Cinema City,229
15:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772578?lang=en,https://tickets.cinema-city.co.il/order/772578?lang=he,Regular,2D ONYX,,,2026-02-19,,,,136,14+,Glilot,Cinema City,229
18:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772560?lang=en,https://tickets.cinema-city.co.il/order/772560?lang=he,Regular,2D ONYX,,,2026-02-19,,,,136,14+,Glilot,Cinema City,229
11:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/772471?lang=en,https://tickets.cinema-city.co.il/order/772471?lang=he,Regular,2D ONYX,,,2026-02-20,,,,136,14+,Glilot,Cinema City,229
19:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772491?lang=en,https://tickets.cinema-city.co.il/order/772491?lang=he,Regular,2D ONYX,,,2026-02-20,,,,107,14+,Glilot,Cinema City,229
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769385?lang=en,https://tickets.cinema-city.co.il/order/769385?lang=he,Regular,2D ONYX,,Hebrew,2026-02-18,,,,107,All,Glilot,Cinema City,229
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/772475?lang=en,https://tickets.cinema-city.co.il/order/772475?lang=he,Regular,2D ONYX,,Hebrew,2026-02-20,,,,107,All,Glilot,Cinema City,229
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772329?lang=en,https://tickets.cinema-city.co.il/order/772329?lang=he,Regular,2D ONYX,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,229
12:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772328?lang=en,https://tickets.cinema-city.co.il/order/772328?lang=he,Regular,2D ONYX,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,229
15:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772337?lang=en,https://tickets.cinema-city.co.il/order/772337?lang=he,Regular,2D ONYX,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,229
17:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/772332?lang=en,https://tickets.cinema-city.co.il/order/772332?lang=he,Regular,2D ONYX,,Hebrew,2026-02-21,,,,100,All,Glilot,Cinema City,229
14:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772246?lang=en,https://tickets.cinema-city.co.il/order/772246?lang=he,Regular,2D ONYX,,,2026-02-22,,,,100,All,Glilot,Cinema City,229
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772460?lang=en,https://tickets.cinema-city.co.il/order/772460?lang=he,Regular,2D ONYX,,,2026-02-20,,,,131,14+,Glilot,Cinema City,229
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772305?lang=en,https://tickets.cinema-city.co.il/order/772305?lang=he,Regular,2D ONYX,,,2026-02-21,,,,131,14+,Glilot,Cinema City,229
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772280?lang=en,https://tickets.cinema-city.co.il/order/772280?lang=he,Regular,2D ONYX,,,2026-02-22,,,,131,14+,Glilot,Cinema City,229
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772103?lang=en,https://tickets.cinema-city.co.il/order/772103?lang=he,Regular,2D ONYX,,,2026-02-24,,,,131,14+,Glilot,Cinema City,229
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772038?lang=en,https://tickets.cinema-city.co.il/order/772038?lang=he,Regular,2D ONYX,,,2026-02-25,,,,131,14+,Glilot,Cinema City,229
