showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831798?lang=en,https://tickets.cinema-city.co.il/order/831798?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Glilot,Cinema City,571
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831841?lang=en,https://tickets.cinema-city.co.il/order/831841?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Glilot,Cinema City,571
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831797?lang=en,https://tickets.cinema-city.co.il/order/831797?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Glilot,Cinema City,571
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831873?lang=en,https://tickets.cinema-city.co.il/order/831873?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Glilot,Cinema City,571
11:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831972?lang=en,https://tickets.cinema-city.co.il/order/831972?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,571
15:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831907?lang=en,https://tickets.cinema-city.co.il/order/831907?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,571
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831943?lang=en,https://tickets.cinema-city.co.il/order/831943?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,571
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831946?lang=en,https://tickets.cinema-city.co.il/order/831946?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,571
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831915?lang=en,https://tickets.cinema-city.co.il/order/831915?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,571
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831964?lang=en,https://tickets.cinema-city.co.il/order/831964?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,571
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831963?lang=en,https://tickets.cinema-city.co.il/order/831963?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,571
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831945?lang=en,https://tickets.cinema-city.co.il/order/831945?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,571
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831967?lang=en,https://tickets.cinema-city.co.il/order/831967?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,571
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831955?lang=en,https://tickets.cinema-city.co.il/order/831955?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,571
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832117?lang=en,https://tickets.cinema-city.co.il/order/832117?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,571
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832101?lang=en,https://tickets.cinema-city.co.il/order/832101?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,571
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831980?lang=en,https://tickets.cinema-city.co.il/order/831980?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,571
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832115?lang=en,https://tickets.cinema-city.co.il/order/832115?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,571
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832095?lang=en,https://tickets.cinema-city.co.il/order/832095?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,571
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832006?lang=en,https://tickets.cinema-city.co.il/order/832006?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,571
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831998?lang=en,https://tickets.cinema-city.co.il/order/831998?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,571
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832014?lang=en,https://tickets.cinema-city.co.il/order/832014?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,571
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832109?lang=en,https://tickets.cinema-city.co.il/order/832109?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,571
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832197?lang=en,https://tickets.cinema-city.co.il/order/832197?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,571
13:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832228?lang=en,https://tickets.cinema-city.co.il/order/832228?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,571
15:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832165?lang=en,https://tickets.cinema-city.co.il/order/832165?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,571
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832176?lang=en,https://tickets.cinema-city.co.il/order/832176?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,571
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832174?lang=en,https://tickets.cinema-city.co.il/order/832174?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,571
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832203?lang=en,https://tickets.cinema-city.co.il/order/832203?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,571
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832201?lang=en,https://tickets.cinema-city.co.il/order/832201?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,571
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832279?lang=en,https://tickets.cinema-city.co.il/order/832279?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,571
16:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829233?lang=en,https://tickets.cinema-city.co.il/order/829233?lang=he,Regular,2D,,,2026-07-22,,,,107,14+,Glilot,Cinema City,571
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830973?lang=en,https://tickets.cinema-city.co.il/order/830973?lang=he,Regular,2D,,,2026-07-22,,,,107,14+,Glilot,Cinema City,571
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831184?lang=en,https://tickets.cinema-city.co.il/order/831184?lang=he,Regular,2D,,,2026-07-23,,,,107,14+,Glilot,Cinema City,571
20:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831168?lang=en,https://tickets.cinema-city.co.il/order/831168?lang=he,Regular,2D,,,2026-07-23,,,,107,14+,Glilot,Cinema City,571
21:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831150?lang=en,https://tickets.cinema-city.co.il/order/831150?lang=he,Regular,2D,,,2026-07-23,,,,107,14+,Glilot,Cinema City,571
22:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831236?lang=en,https://tickets.cinema-city.co.il/order/831236?lang=he,Regular,2D,,,2026-07-23,,,,107,14+,Glilot,Cinema City,571
11:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831312?lang=en,https://tickets.cinema-city.co.il/order/831312?lang=he,Regular,2D,,,2026-07-24,,,,107,14+,Glilot,Cinema City,571
19:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831355?lang=en,https://tickets.cinema-city.co.il/order/831355?lang=he,Regular,2D,,,2026-07-24,,,,107,14+,Glilot,Cinema City,571
20:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831341?lang=en,https://tickets.cinema-city.co.il/order/831341?lang=he,Regular,2D,,,2026-07-24,,,,107,14+,Glilot,Cinema City,571
21:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831333?lang=en,https://tickets.cinema-city.co.il/order/831333?lang=he,Regular,2D,,,2026-07-24,,,,107,14+,Glilot,Cinema City,571
22:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831358?lang=en,https://tickets.cinema-city.co.il/order/831358?lang=he,Regular,2D,,,2026-07-24,,,,107,14+,Glilot,Cinema City,571
11:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831434?lang=en,https://tickets.cinema-city.co.il/order/831434?lang=he,Regular,2D,,,2026-07-25,,,,107,14+,Glilot,Cinema City,571
13:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831435?lang=en,https://tickets.cinema-city.co.il/order/831435?lang=he,Regular,2D,,,2026-07-25,,,,107,14+,Glilot,Cinema City,571
16:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831436?lang=en,https://tickets.cinema-city.co.il/order/831436?lang=he,Regular,2D,,,2026-07-25,,,,107,14+,Glilot,Cinema City,571
17:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831474?lang=en,https://tickets.cinema-city.co.il/order/831474?lang=he,Regular,2D,,,2026-07-25,,,,107,14+,Glilot,Cinema City,571
18:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831451?lang=en,https://tickets.cinema-city.co.il/order/831451?lang=he,Regular,2D,,,2026-07-25,,,,107,14+,Glilot,Cinema City,571
19:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831494?lang=en,https://tickets.cinema-city.co.il/order/831494?lang=he,Regular,2D,,,2026-07-25,,,,107,14+,Glilot,Cinema City,571
20:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831475?lang=en,https://tickets.cinema-city.co.il/order/831475?lang=he,Regular,2D,,,2026-07-25,,,,107,14+,Glilot,Cinema City,571
21:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831461?lang=en,https://tickets.cinema-city.co.il/order/831461?lang=he,Regular,2D,,,2026-07-25,,,,107,14+,Glilot,Cinema City,571
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831870?lang=en,https://tickets.cinema-city.co.il/order/831870?lang=he,Regular,2D,,,2026-07-26,,,,107,14+,Glilot,Cinema City,571
20:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831857?lang=en,https://tickets.cinema-city.co.il/order/831857?lang=he,Regular,2D,,,2026-07-26,,,,107,14+,Glilot,Cinema City,571
21:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831848?lang=en,https://tickets.cinema-city.co.il/order/831848?lang=he,Regular,2D,,,2026-07-26,,,,107,14+,Glilot,Cinema City,571
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831917?lang=en,https://tickets.cinema-city.co.il/order/831917?lang=he,Regular,2D,,,2026-07-27,,,,107,14+,Glilot,Cinema City,571
20:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831969?lang=en,https://tickets.cinema-city.co.il/order/831969?lang=he,Regular,2D,,,2026-07-27,,,,107,14+,Glilot,Cinema City,571
21:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831901?lang=en,https://tickets.cinema-city.co.il/order/831901?lang=he,Regular,2D,,,2026-07-27,,,,107,14+,Glilot,Cinema City,571
11:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832064?lang=en,https://tickets.cinema-city.co.il/order/832064?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Glilot,Cinema City,571
12:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832062?lang=en,https://tickets.cinema-city.co.il/order/832062?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Glilot,Cinema City,571
13:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832066?lang=en,https://tickets.cinema-city.co.il/order/832066?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Glilot,Cinema City,571
14:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832060?lang=en,https://tickets.cinema-city.co.il/order/832060?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Glilot,Cinema City,571
18:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830609?lang=en,https://tickets.cinema-city.co.il/order/830609?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Glilot,Cinema City,571
20:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830612?lang=en,https://tickets.cinema-city.co.il/order/830612?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Glilot,Cinema City,571
21:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830610?lang=en,https://tickets.cinema-city.co.il/order/830610?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Glilot,Cinema City,571
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832223?lang=en,https://tickets.cinema-city.co.il/order/832223?lang=he,Regular,2D,,,2026-07-29,,,,107,14+,Glilot,Cinema City,571
20:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832199?lang=en,https://tickets.cinema-city.co.il/order/832199?lang=he,Regular,2D,,,2026-07-29,,,,107,14+,Glilot,Cinema City,571
21:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832275?lang=en,https://tickets.cinema-city.co.il/order/832275?lang=he,Regular,2D,,,2026-07-29,,,,107,14+,Glilot,Cinema City,571
21:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/831166?lang=en,https://tickets.cinema-city.co.il/order/831166?lang=he,Regular,2D,,,2026-07-23,,,,107,12+,Glilot,Cinema City,571
23:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/831225?lang=en,https://tickets.cinema-city.co.il/order/831225?lang=he,Regular,2D,,,2026-07-23,,,,107,12+,Glilot,Cinema City,571
21:40,Tuner,המכוון,https://tickets.cinema-city.co.il/order/831340?lang=en,https://tickets.cinema-city.co.il/order/831340?lang=he,Regular,2D,,,2026-07-24,,,,107,12+,Glilot,Cinema City,571
00:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/831379?lang=en,https://tickets.cinema-city.co.il/order/831379?lang=he,Regular,2D,,,2026-07-24,,,,107,12+,Glilot,Cinema City,571
20:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/831469?lang=en,https://tickets.cinema-city.co.il/order/831469?lang=he,Regular,2D,,,2026-07-25,,,,107,12+,Glilot,Cinema City,571
22:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/831855?lang=en,https://tickets.cinema-city.co.il/order/831855?lang=he,Regular,2D,,,2026-07-26,,,,107,12+,Glilot,Cinema City,571
22:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/831897?lang=en,https://tickets.cinema-city.co.il/order/831897?lang=he,Regular,2D,,,2026-07-27,,,,107,12+,Glilot,Cinema City,571
20:40,Tuner,המכוון,https://tickets.cinema-city.co.il/order/832029?lang=en,https://tickets.cinema-city.co.il/order/832029?lang=he,Regular,2D,,,2026-07-28,,,,107,12+,Glilot,Cinema City,571
23:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/832107?lang=en,https://tickets.cinema-city.co.il/order/832107?lang=he,Regular,2D,,,2026-07-28,,,,107,12+,Glilot,Cinema City,571
20:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/832236?lang=en,https://tickets.cinema-city.co.il/order/832236?lang=he,Regular,2D,,,2026-07-29,,,,107,12+,Glilot,Cinema City,571
22:40,Tuner,המכוון,https://tickets.cinema-city.co.il/order/832295?lang=en,https://tickets.cinema-city.co.il/order/832295?lang=he,Regular,2D,,,2026-07-29,,,,107,12+,Glilot,Cinema City,571
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/831169?lang=en,https://tickets.cinema-city.co.il/order/831169?lang=he,Regular,2D,,,2026-07-23,,,,145,All,Glilot,Cinema City,571
18:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/831342?lang=en,https://tickets.cinema-city.co.il/order/831342?lang=he,Regular,2D,,,2026-07-24,,,,145,All,Glilot,Cinema City,571
18:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/831476?lang=en,https://tickets.cinema-city.co.il/order/831476?lang=he,Regular,2D,,,2026-07-25,,,,145,All,Glilot,Cinema City,571
20:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/831895?lang=en,https://tickets.cinema-city.co.il/order/831895?lang=he,Regular,2D,,,2026-07-27,,,,145,All,Glilot,Cinema City,571
10:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829187?lang=en,https://tickets.cinema-city.co.il/order/829187?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Glilot,Cinema City,571
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831180?lang=en,https://tickets.cinema-city.co.il/order/831180?lang=he,Regular,2D,,,2026-07-23,,,,89,All,Glilot,Cinema City,571
18:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831124?lang=en,https://tickets.cinema-city.co.il/order/831124?lang=he,Regular,2D,,,2026-07-23,,,,89,All,Glilot,Cinema City,571
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831126?lang=en,https://tickets.cinema-city.co.il/order/831126?lang=he,Regular,2D,,,2026-07-23,,,,89,All,Glilot,Cinema City,571
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831148?lang=en,https://tickets.cinema-city.co.il/order/831148?lang=he,Regular,2D,,,2026-07-23,,,,89,All,Glilot,Cinema City,571
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831350?lang=en,https://tickets.cinema-city.co.il/order/831350?lang=he,Regular,2D,,,2026-07-24,,,,89,All,Glilot,Cinema City,571
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831321?lang=en,https://tickets.cinema-city.co.il/order/831321?lang=he,Regular,2D,,,2026-07-24,,,,89,All,Glilot,Cinema City,571
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831322?lang=en,https://tickets.cinema-city.co.il/order/831322?lang=he,Regular,2D,,,2026-07-24,,,,89,All,Glilot,Cinema City,571
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831332?lang=en,https://tickets.cinema-city.co.il/order/831332?lang=he,Regular,2D,,,2026-07-24,,,,89,All,Glilot,Cinema City,571
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831484?lang=en,https://tickets.cinema-city.co.il/order/831484?lang=he,Regular,2D,,,2026-07-25,,,,89,All,Glilot,Cinema City,571
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831493?lang=en,https://tickets.cinema-city.co.il/order/831493?lang=he,Regular,2D,,,2026-07-25,,,,89,All,Glilot,Cinema City,571
18:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831446?lang=en,https://tickets.cinema-city.co.il/order/831446?lang=he,Regular,2D,,,2026-07-25,,,,89,All,Glilot,Cinema City,571
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831447?lang=en,https://tickets.cinema-city.co.il/order/831447?lang=he,Regular,2D,,,2026-07-25,,,,89,All,Glilot,Cinema City,571
