showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:30,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=102179&theaterId=1291,https://movieland.co.il/order/?eventID=102179&theaterId=1291,Regular,2D,English,,2026-07-28,2025,,,,9+,Haifa,MovieLand,571
18:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=102178&theaterId=1291,https://movieland.co.il/order/?eventID=102178&theaterId=1291,Regular,2D,Hebrew,,2026-07-28,2026,,,,12+,Haifa,MovieLand,571
13:05,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=102180&theaterId=1291,https://movieland.co.il/order/?eventID=102180&theaterId=1291,Regular,2D,French,,2026-07-28,2024,,,,All,Haifa,MovieLand,571
21:15,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=102181&theaterId=1291,https://movieland.co.il/order/?eventID=102181&theaterId=1291,Upgrade,2D,English,,2026-07-28,2026,,,,All,Haifa,MovieLand,571
12:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102047&theaterId=1291,https://movieland.co.il/order/?eventID=102047&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,571
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99157&theaterId=1291,https://movieland.co.il/order/?eventID=99157&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,571
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99158&theaterId=1291,https://movieland.co.il/order/?eventID=99158&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,571
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99156&theaterId=1291,https://movieland.co.il/order/?eventID=99156&theaterId=1291,Upgrade,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,571
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99159&theaterId=1291,https://movieland.co.il/order/?eventID=99159&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,,Haifa,MovieLand,571
18:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102059&theaterId=1291,https://movieland.co.il/order/?eventID=102059&theaterId=1291,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Haifa,MovieLand,571
19:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102044&theaterId=1291,https://movieland.co.il/order/?eventID=102044&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,14+,Haifa,MovieLand,571
21:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102045&theaterId=1291,https://movieland.co.il/order/?eventID=102045&theaterId=1291,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Haifa,MovieLand,571
11:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102060&theaterId=1291,https://movieland.co.il/order/?eventID=102060&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Haifa,MovieLand,571
13:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102061&theaterId=1291,https://movieland.co.il/order/?eventID=102061&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Haifa,MovieLand,571
17:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102043&theaterId=1291,https://movieland.co.il/order/?eventID=102043&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Haifa,MovieLand,571
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102040&theaterId=1291,https://movieland.co.il/order/?eventID=102040&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,571
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102041&theaterId=1291,https://movieland.co.il/order/?eventID=102041&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,571
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102042&theaterId=1291,https://movieland.co.il/order/?eventID=102042&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,571
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102036&theaterId=1291,https://movieland.co.il/order/?eventID=102036&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,571
13:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102037&theaterId=1291,https://movieland.co.il/order/?eventID=102037&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,571
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102038&theaterId=1291,https://movieland.co.il/order/?eventID=102038&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,571
16:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102039&theaterId=1291,https://movieland.co.il/order/?eventID=102039&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,571
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102064&theaterId=1291,https://movieland.co.il/order/?eventID=102064&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Haifa,MovieLand,571
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102063&theaterId=1291,https://movieland.co.il/order/?eventID=102063&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Haifa,MovieLand,571
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102046&theaterId=1291,https://movieland.co.il/order/?eventID=102046&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Haifa,MovieLand,571
11:25,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102053&theaterId=1291,https://movieland.co.il/order/?eventID=102053&theaterId=1291,Upgrade,2D,,Hebrew,2026-07-29,,,,,,Haifa,MovieLand,571
13:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102054&theaterId=1291,https://movieland.co.il/order/?eventID=102054&theaterId=1291,Upgrade,2D,,Hebrew,2026-07-29,,,,,,Haifa,MovieLand,571
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102035&theaterId=1291,https://movieland.co.il/order/?eventID=102035&theaterId=1291,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,571
17:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102052&theaterId=1291,https://movieland.co.il/order/?eventID=102052&theaterId=1291,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,571
11:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=102056&theaterId=1291,https://movieland.co.il/order/?eventID=102056&theaterId=1291,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,571
13:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=102057&theaterId=1291,https://movieland.co.il/order/?eventID=102057&theaterId=1291,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,571
15:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=102058&theaterId=1291,https://movieland.co.il/order/?eventID=102058&theaterId=1291,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,571
11:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=102051&theaterId=1291,https://movieland.co.il/order/?eventID=102051&theaterId=1291,Regular,2D,,Hebrew,2026-07-29,,,,,All,Haifa,MovieLand,571
15:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=102034&theaterId=1291,https://movieland.co.il/order/?eventID=102034&theaterId=1291,Regular,2D,,Hebrew,2026-07-29,,,,,All,Haifa,MovieLand,571
17:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102062&theaterId=1291,https://movieland.co.il/order/?eventID=102062&theaterId=1291,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,571
22:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=102049&theaterId=1291,https://movieland.co.il/order/?eventID=102049&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,14+,Haifa,MovieLand,571
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=102050&theaterId=1291,https://movieland.co.il/order/?eventID=102050&theaterId=1291,Regular,2D,английский,,2026-07-29,2026,,,,14+,Haifa,MovieLand,571
20:40,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=102048&theaterId=1291,https://movieland.co.il/order/?eventID=102048&theaterId=1291,Upgrade,2D,английский,,2026-07-29,2026,,,,14+,Haifa,MovieLand,571
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99169&theaterId=1291,https://movieland.co.il/order/?eventID=99169&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,571
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99170&theaterId=1291,https://movieland.co.il/order/?eventID=99170&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,571
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99166&theaterId=1291,https://movieland.co.il/order/?eventID=99166&theaterId=1291,Upgrade,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,571
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99171&theaterId=1291,https://movieland.co.il/order/?eventID=99171&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,571
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99167&theaterId=1291,https://movieland.co.il/order/?eventID=99167&theaterId=1291,Upgrade,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,571
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99168&theaterId=1291,https://movieland.co.il/order/?eventID=99168&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,,Haifa,MovieLand,571
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99163&theaterId=1291,https://movieland.co.il/order/?eventID=99163&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,571
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99164&theaterId=1291,https://movieland.co.il/order/?eventID=99164&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,571
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99160&theaterId=1291,https://movieland.co.il/order/?eventID=99160&theaterId=1291,Upgrade,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,571
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99165&theaterId=1291,https://movieland.co.il/order/?eventID=99165&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,571
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99161&theaterId=1291,https://movieland.co.il/order/?eventID=99161&theaterId=1291,Upgrade,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,571
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99162&theaterId=1291,https://movieland.co.il/order/?eventID=99162&theaterId=1291,Regular,2D,English,,2026-07-31,2026,,,,,Haifa,MovieLand,571
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99153&theaterId=1291,https://movieland.co.il/order/?eventID=99153&theaterId=1291,Regular,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,571
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99154&theaterId=1291,https://movieland.co.il/order/?eventID=99154&theaterId=1291,Regular,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,571
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99152&theaterId=1291,https://movieland.co.il/order/?eventID=99152&theaterId=1291,Upgrade,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,571
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99155&theaterId=1291,https://movieland.co.il/order/?eventID=99155&theaterId=1291,Regular,2D,English,,2026-08-01,2026,,,,,Haifa,MovieLand,571
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=99751&theaterId=1291,https://movieland.co.il/order/?eventID=99751&theaterId=1291,Regular,2D,английский,,2026-08-07,2026,,,,,Haifa,MovieLand,571
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=99754&theaterId=1291,https://movieland.co.il/order/?eventID=99754&theaterId=1291,Regular,2D,английский,,2026-08-08,2026,,,,,Haifa,MovieLand,571
14:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=106523&theaterId=1290,https://movieland.co.il/order/?eventID=106523&theaterId=1290,Regular,2D,English,,2026-07-22,2026,,,,14+,Carmiel,MovieLand,571
11:55,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=106530&theaterId=1290,https://movieland.co.il/order/?eventID=106530&theaterId=1290,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
14:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=106529&theaterId=1290,https://movieland.co.il/order/?eventID=106529&theaterId=1290,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=106528&theaterId=1290,https://movieland.co.il/order/?eventID=106528&theaterId=1290,Regular,2D,Hebrew,,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106531&theaterId=1290,https://movieland.co.il/order/?eventID=106531&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
12:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106544&theaterId=1290,https://movieland.co.il/order/?eventID=106544&theaterId=1290,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106532&theaterId=1290,https://movieland.co.il/order/?eventID=106532&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106533&theaterId=1290,https://movieland.co.il/order/?eventID=106533&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106543&theaterId=1290,https://movieland.co.il/order/?eventID=106543&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
13:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106542&theaterId=1290,https://movieland.co.il/order/?eventID=106542&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
14:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106545&theaterId=1290,https://movieland.co.il/order/?eventID=106545&theaterId=1290,Regular,2D,English,Hebrew,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
15:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106534&theaterId=1290,https://movieland.co.il/order/?eventID=106534&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
17:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106535&theaterId=1290,https://movieland.co.il/order/?eventID=106535&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106539&theaterId=1290,https://movieland.co.il/order/?eventID=106539&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
14:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106540&theaterId=1290,https://movieland.co.il/order/?eventID=106540&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106541&theaterId=1290,https://movieland.co.il/order/?eventID=106541&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-22,2026,,,,All,Carmiel,MovieLand,571
11:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=106527&theaterId=1290,https://movieland.co.il/order/?eventID=106527&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-07-22,,,,,All,Carmiel,MovieLand,571
