showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291239?lang=en,https://tickets5.planetcinema.co.il/order/291239?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Beer Sheva,Yes Planet,571
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291240?lang=en,https://tickets5.planetcinema.co.il/order/291240?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Beer Sheva,Yes Planet,571
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291181?lang=en,https://tickets5.planetcinema.co.il/order/291181?lang=he,VIP Light,2D,Hebrew,,2026-07-26,2026,,,91,All,Beer Sheva,Yes Planet,571
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/291182?lang=en,https://tickets5.planetcinema.co.il/order/291182?lang=he,VIP Light,2D,Hebrew,,2026-07-26,2026,,,91,All,Beer Sheva,Yes Planet,571
17:10,Mama,מאמא,https://tickets5.planetcinema.co.il/order/291082?lang=en,https://tickets5.planetcinema.co.il/order/291082?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,אור סיני,93,12+,Beer Sheva,Yes Planet,571
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/291091?lang=en,https://tickets5.planetcinema.co.il/order/291091?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,73,All,Beer Sheva,Yes Planet,571
11:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/291092?lang=en,https://tickets5.planetcinema.co.il/order/291092?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,73,All,Beer Sheva,Yes Planet,571
13:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/291093?lang=en,https://tickets5.planetcinema.co.il/order/291093?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,73,All,Beer Sheva,Yes Planet,571
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/292472?lang=en,https://tickets5.planetcinema.co.il/order/292472?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-26,2026,,,90,All,Beer Sheva,Yes Planet,571
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/292473?lang=en,https://tickets5.planetcinema.co.il/order/292473?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-26,2026,,,90,All,Beer Sheva,Yes Planet,571
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291381?lang=en,https://tickets5.planetcinema.co.il/order/291381?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Beer Sheva,Yes Planet,571
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291382?lang=en,https://tickets5.planetcinema.co.il/order/291382?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Beer Sheva,Yes Planet,571
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291383?lang=en,https://tickets5.planetcinema.co.il/order/291383?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Beer Sheva,Yes Planet,571
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291384?lang=en,https://tickets5.planetcinema.co.il/order/291384?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Beer Sheva,Yes Planet,571
18:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291385?lang=en,https://tickets5.planetcinema.co.il/order/291385?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Beer Sheva,Yes Planet,571
20:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291358?lang=en,https://tickets5.planetcinema.co.il/order/291358?lang=he,Regular,2D,English,,2026-07-26,2026,,,90,All,Beer Sheva,Yes Planet,571
22:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/291359?lang=en,https://tickets5.planetcinema.co.il/order/291359?lang=he,Regular,2D,English,,2026-07-26,2026,,,90,All,Beer Sheva,Yes Planet,571
11:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/292269?lang=en,https://tickets5.planetcinema.co.il/order/292269?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Beer Sheva,Yes Planet,571
14:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/292270?lang=en,https://tickets5.planetcinema.co.il/order/292270?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Beer Sheva,Yes Planet,571
16:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/292271?lang=en,https://tickets5.planetcinema.co.il/order/292271?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Beer Sheva,Yes Planet,571
12:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/292465?lang=en,https://tickets5.planetcinema.co.il/order/292465?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-26,2026,,,120,All,Beer Sheva,Yes Planet,571
19:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/292301?lang=en,https://tickets5.planetcinema.co.il/order/292301?lang=he,Regular,2D,English,,2026-07-26,2026,,,120,All,Beer Sheva,Yes Planet,571
22:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/291103?lang=en,https://tickets5.planetcinema.co.il/order/291103?lang=he,Regular,2D,English,,2026-07-26,2026,,,120,All,Beer Sheva,Yes Planet,571
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/292486?lang=en,https://tickets5.planetcinema.co.il/order/292486?lang=he,Regular,2D,English,,2026-07-26,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,571
10:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292504?lang=en,https://tickets5.planetcinema.co.il/order/292504?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Beer Sheva,Yes Planet,571
12:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292505?lang=en,https://tickets5.planetcinema.co.il/order/292505?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Beer Sheva,Yes Planet,571
14:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292506?lang=en,https://tickets5.planetcinema.co.il/order/292506?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Beer Sheva,Yes Planet,571
16:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292507?lang=en,https://tickets5.planetcinema.co.il/order/292507?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Beer Sheva,Yes Planet,571
17:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292147?lang=en,https://tickets5.planetcinema.co.il/order/292147?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Beer Sheva,Yes Planet,571
18:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/292508?lang=en,https://tickets5.planetcinema.co.il/order/292508?lang=he,Regular,2D,Hebrew,,2026-07-26,,,יניב טל,100,,Beer Sheva,Yes Planet,571
10:20,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/290928?lang=en,https://tickets5.planetcinema.co.il/order/290928?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,105,All,Beer Sheva,Yes Planet,571
12:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/290929?lang=en,https://tickets5.planetcinema.co.il/order/290929?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,105,All,Beer Sheva,Yes Planet,571
14:40,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/290930?lang=en,https://tickets5.planetcinema.co.il/order/290930?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,105,All,Beer Sheva,Yes Planet,571
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/291147?lang=en,https://tickets5.planetcinema.co.il/order/291147?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,All,Beer Sheva,Yes Planet,571
12:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/291148?lang=en,https://tickets5.planetcinema.co.il/order/291148?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,All,Beer Sheva,Yes Planet,571
13:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/291149?lang=en,https://tickets5.planetcinema.co.il/order/291149?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,All,Beer Sheva,Yes Planet,571
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/291150?lang=en,https://tickets5.planetcinema.co.il/order/291150?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,All,Beer Sheva,Yes Planet,571
17:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/291151?lang=en,https://tickets5.planetcinema.co.il/order/291151?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,All,Beer Sheva,Yes Planet,571
19:40,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/292135?lang=en,https://tickets5.planetcinema.co.il/order/292135?lang=he,Regular,2D,English,,2026-07-26,2026,,Olivia Wilde,107,14+,Beer Sheva,Yes Planet,571
22:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/292136?lang=en,https://tickets5.planetcinema.co.il/order/292136?lang=he,Regular,2D,English,,2026-07-26,2026,,Olivia Wilde,107,14+,Beer Sheva,Yes Planet,571
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287530?lang=en,https://tickets5.planetcinema.co.il/order/287530?lang=he,Regular,2D IMAX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287531?lang=en,https://tickets5.planetcinema.co.il/order/287531?lang=he,Regular,2D IMAX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287532?lang=en,https://tickets5.planetcinema.co.il/order/287532?lang=he,Regular,2D IMAX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287533?lang=en,https://tickets5.planetcinema.co.il/order/287533?lang=he,Regular,2D IMAX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291274?lang=en,https://tickets5.planetcinema.co.il/order/291274?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291334?lang=en,https://tickets5.planetcinema.co.il/order/291334?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291275?lang=en,https://tickets5.planetcinema.co.il/order/291275?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291335?lang=en,https://tickets5.planetcinema.co.il/order/291335?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
16:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/292456?lang=en,https://tickets5.planetcinema.co.il/order/292456?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291276?lang=en,https://tickets5.planetcinema.co.il/order/291276?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291336?lang=en,https://tickets5.planetcinema.co.il/order/291336?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/292457?lang=en,https://tickets5.planetcinema.co.il/order/292457?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291277?lang=en,https://tickets5.planetcinema.co.il/order/291277?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/292249?lang=en,https://tickets5.planetcinema.co.il/order/292249?lang=he,Regular,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291310?lang=en,https://tickets5.planetcinema.co.il/order/291310?lang=he,Regular,2D 4DX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291311?lang=en,https://tickets5.planetcinema.co.il/order/291311?lang=he,Regular,2D 4DX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291312?lang=en,https://tickets5.planetcinema.co.il/order/291312?lang=he,Regular,2D 4DX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291313?lang=en,https://tickets5.planetcinema.co.il/order/291313?lang=he,Regular,2D 4DX,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291201?lang=en,https://tickets5.planetcinema.co.il/order/291201?lang=he,VIP Light,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291174?lang=en,https://tickets5.planetcinema.co.il/order/291174?lang=he,VIP Light,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/291202?lang=en,https://tickets5.planetcinema.co.il/order/291202?lang=he,VIP Light,2D,English,,2026-07-26,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,571
10:45,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/292325?lang=en,https://tickets5.planetcinema.co.il/order/292325?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,85,All,Beer Sheva,Yes Planet,571
12:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/292326?lang=en,https://tickets5.planetcinema.co.il/order/292326?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,85,All,Beer Sheva,Yes Planet,571
14:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/292327?lang=en,https://tickets5.planetcinema.co.il/order/292327?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,85,All,Beer Sheva,Yes Planet,571
16:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/292328?lang=en,https://tickets5.planetcinema.co.il/order/292328?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,85,All,Beer Sheva,Yes Planet,571
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292431?lang=en,https://tickets5.planetcinema.co.il/order/292431?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Beer Sheva,Yes Planet,571
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292432?lang=en,https://tickets5.planetcinema.co.il/order/292432?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Beer Sheva,Yes Planet,571
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292433?lang=en,https://tickets5.planetcinema.co.il/order/292433?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Beer Sheva,Yes Planet,571
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292434?lang=en,https://tickets5.planetcinema.co.il/order/292434?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Beer Sheva,Yes Planet,571
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292158?lang=en,https://tickets5.planetcinema.co.il/order/292158?lang=he,Regular,2D,English,,2026-07-26,2026,,,102,All,Beer Sheva,Yes Planet,571
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292159?lang=en,https://tickets5.planetcinema.co.il/order/292159?lang=he,Regular,2D,English,,2026-07-26,2026,,,102,All,Beer Sheva,Yes Planet,571
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292160?lang=en,https://tickets5.planetcinema.co.il/order/292160?lang=he,Regular,2D,English,,2026-07-26,2026,,,102,All,Beer Sheva,Yes Planet,571
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292417?lang=en,https://tickets5.planetcinema.co.il/order/292417?lang=he,Regular,2D,English,,2026-07-26,2026,,,102,All,Beer Sheva,Yes Planet,571
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292418?lang=en,https://tickets5.planetcinema.co.il/order/292418?lang=he,Regular,2D,English,,2026-07-26,2026,,,102,All,Beer Sheva,Yes Planet,571
10:20,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/291344?lang=en,https://tickets5.planetcinema.co.il/order/291344?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Beer Sheva,Yes Planet,571
15:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/291108?lang=en,https://tickets5.planetcinema.co.il/order/291108?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Beer Sheva,Yes Planet,571
17:40,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/292381?lang=en,https://tickets5.planetcinema.co.il/order/292381?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Beer Sheva,Yes Planet,571
19:50,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/292382?lang=en,https://tickets5.planetcinema.co.il/order/292382?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Beer Sheva,Yes Planet,571
