showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821171?lang=en,https://tickets.cinema-city.co.il/order/821171?lang=he,Regular,2D,,,2026-07-09,,,,115,All,Rishon Letzion,Cinema City,516
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821183?lang=en,https://tickets.cinema-city.co.il/order/821183?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,516
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821182?lang=en,https://tickets.cinema-city.co.il/order/821182?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,516
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821181?lang=en,https://tickets.cinema-city.co.il/order/821181?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,516
21:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821179?lang=en,https://tickets.cinema-city.co.il/order/821179?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,516
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821191?lang=en,https://tickets.cinema-city.co.il/order/821191?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,516
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821190?lang=en,https://tickets.cinema-city.co.il/order/821190?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,516
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821189?lang=en,https://tickets.cinema-city.co.il/order/821189?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,516
21:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821187?lang=en,https://tickets.cinema-city.co.il/order/821187?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,516
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821155?lang=en,https://tickets.cinema-city.co.il/order/821155?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Rishon Letzion,Cinema City,516
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821158?lang=en,https://tickets.cinema-city.co.il/order/821158?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Rishon Letzion,Cinema City,516
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821152?lang=en,https://tickets.cinema-city.co.il/order/821152?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Rishon Letzion,Cinema City,516
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821151?lang=en,https://tickets.cinema-city.co.il/order/821151?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Rishon Letzion,Cinema City,516
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821150?lang=en,https://tickets.cinema-city.co.il/order/821150?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Rishon Letzion,Cinema City,516
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821172?lang=en,https://tickets.cinema-city.co.il/order/821172?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Rishon Letzion,Cinema City,516
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821169?lang=en,https://tickets.cinema-city.co.il/order/821169?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Rishon Letzion,Cinema City,516
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821176?lang=en,https://tickets.cinema-city.co.il/order/821176?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Rishon Letzion,Cinema City,516
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821170?lang=en,https://tickets.cinema-city.co.il/order/821170?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Rishon Letzion,Cinema City,516
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821180?lang=en,https://tickets.cinema-city.co.il/order/821180?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,516
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821177?lang=en,https://tickets.cinema-city.co.il/order/821177?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,516
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821184?lang=en,https://tickets.cinema-city.co.il/order/821184?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,516
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821178?lang=en,https://tickets.cinema-city.co.il/order/821178?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,516
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821188?lang=en,https://tickets.cinema-city.co.il/order/821188?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,516
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821185?lang=en,https://tickets.cinema-city.co.il/order/821185?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,516
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821192?lang=en,https://tickets.cinema-city.co.il/order/821192?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,516
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821186?lang=en,https://tickets.cinema-city.co.il/order/821186?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,516
13:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/821032?lang=en,https://tickets.cinema-city.co.il/order/821032?lang=he,Regular,2D,,,2026-07-07,,,,127,All,Rishon Letzion,Cinema City,516
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/821035?lang=en,https://tickets.cinema-city.co.il/order/821035?lang=he,Regular,2D,,,2026-07-07,,,,127,All,Rishon Letzion,Cinema City,516
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/821113?lang=en,https://tickets.cinema-city.co.il/order/821113?lang=he,Regular,2D,,,2026-07-08,,,,127,All,Rishon Letzion,Cinema City,516
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/821159?lang=en,https://tickets.cinema-city.co.il/order/821159?lang=he,Regular,2D,,,2026-07-08,,,,127,All,Rishon Letzion,Cinema City,516
18:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/821036?lang=en,https://tickets.cinema-city.co.il/order/821036?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Rishon Letzion,Cinema City,516
17:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/821114?lang=en,https://tickets.cinema-city.co.il/order/821114?lang=he,Regular,2D,,,2026-07-08,,,,120,12+,Rishon Letzion,Cinema City,516
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821013?lang=en,https://tickets.cinema-city.co.il/order/821013?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821014?lang=en,https://tickets.cinema-city.co.il/order/821014?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
19:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821015?lang=en,https://tickets.cinema-city.co.il/order/821015?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
22:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821033?lang=en,https://tickets.cinema-city.co.il/order/821033?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821166?lang=en,https://tickets.cinema-city.co.il/order/821166?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,516
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821090?lang=en,https://tickets.cinema-city.co.il/order/821090?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,516
19:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821091?lang=en,https://tickets.cinema-city.co.il/order/821091?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,516
22:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821111?lang=en,https://tickets.cinema-city.co.il/order/821111?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,516
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822800?lang=en,https://tickets.cinema-city.co.il/order/822800?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821073?lang=en,https://tickets.cinema-city.co.il/order/821073?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821026?lang=en,https://tickets.cinema-city.co.il/order/821026?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822799?lang=en,https://tickets.cinema-city.co.il/order/822799?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821072?lang=en,https://tickets.cinema-city.co.il/order/821072?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
13:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821065?lang=en,https://tickets.cinema-city.co.il/order/821065?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821078?lang=en,https://tickets.cinema-city.co.il/order/821078?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821037?lang=en,https://tickets.cinema-city.co.il/order/821037?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821080?lang=en,https://tickets.cinema-city.co.il/order/821080?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821064?lang=en,https://tickets.cinema-city.co.il/order/821064?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821071?lang=en,https://tickets.cinema-city.co.il/order/821071?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821016?lang=en,https://tickets.cinema-city.co.il/order/821016?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,90,All,Rishon Letzion,Cinema City,516
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821126?lang=en,https://tickets.cinema-city.co.il/order/821126?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,516
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821142?lang=en,https://tickets.cinema-city.co.il/order/821142?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,516
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821102?lang=en,https://tickets.cinema-city.co.il/order/821102?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,516
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821092?lang=en,https://tickets.cinema-city.co.il/order/821092?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,516
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821137?lang=en,https://tickets.cinema-city.co.il/order/821137?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,516
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821093?lang=en,https://tickets.cinema-city.co.il/order/821093?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,516
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821136?lang=en,https://tickets.cinema-city.co.il/order/821136?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,516
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821104?lang=en,https://tickets.cinema-city.co.il/order/821104?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,516
18:05,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821094?lang=en,https://tickets.cinema-city.co.il/order/821094?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Rishon Letzion,Cinema City,516
18:40,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821022?lang=en,https://tickets.cinema-city.co.il/order/821022?lang=he,Regular,2D,,,2026-07-07,,,,86,,Rishon Letzion,Cinema City,516
21:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821021?lang=en,https://tickets.cinema-city.co.il/order/821021?lang=he,Regular,2D,,,2026-07-07,,,,86,,Rishon Letzion,Cinema City,516
20:30,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821099?lang=en,https://tickets.cinema-city.co.il/order/821099?lang=he,Regular,2D,,,2026-07-08,,,,86,,Rishon Letzion,Cinema City,516
13:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/821138?lang=en,https://tickets.cinema-city.co.il/order/821138?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,98,All,Rishon Letzion,Cinema City,516
16:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821058?lang=en,https://tickets.cinema-city.co.il/order/821058?lang=he,Regular,2D,,,2026-07-07,,,,107,All,Rishon Letzion,Cinema City,516
19:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821057?lang=en,https://tickets.cinema-city.co.il/order/821057?lang=he,Regular,2D,,,2026-07-07,,,,107,All,Rishon Letzion,Cinema City,516
10:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821141?lang=en,https://tickets.cinema-city.co.il/order/821141?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Rishon Letzion,Cinema City,516
12:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821130?lang=en,https://tickets.cinema-city.co.il/order/821130?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Rishon Letzion,Cinema City,516
18:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821129?lang=en,https://tickets.cinema-city.co.il/order/821129?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Rishon Letzion,Cinema City,516
10:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813909?lang=en,https://tickets.cinema-city.co.il/order/813909?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,516
11:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813906?lang=en,https://tickets.cinema-city.co.il/order/813906?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,516
13:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813908?lang=en,https://tickets.cinema-city.co.il/order/813908?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,516
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813910?lang=en,https://tickets.cinema-city.co.il/order/813910?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,516
16:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813911?lang=en,https://tickets.cinema-city.co.il/order/813911?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,516
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813905?lang=en,https://tickets.cinema-city.co.il/order/813905?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,516
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813904?lang=en,https://tickets.cinema-city.co.il/order/813904?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,516
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813907?lang=en,https://tickets.cinema-city.co.il/order/813907?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,516
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813903?lang=en,https://tickets.cinema-city.co.il/order/813903?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,516
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813919?lang=en,https://tickets.cinema-city.co.il/order/813919?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,516
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813915?lang=en,https://tickets.cinema-city.co.il/order/813915?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,516
