showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=140063&theaterId=1292,https://movieland.co.il/order/?eventID=140063&theaterId=1292,Upgrade,2D,English,,2026-07-08,2026,,,,14+,Netanya,MovieLand,516
21:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=140064&theaterId=1292,https://movieland.co.il/order/?eventID=140064&theaterId=1292,Upgrade,2D,English,,2026-07-08,2026,,,,14+,Netanya,MovieLand,516
20:30,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=140070&theaterId=1292,https://movieland.co.il/order/?eventID=140070&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,12+,Netanya,MovieLand,516
22:10,TUNER,המכוון,https://movieland.co.il/order/?eventID=140072&theaterId=1292,https://movieland.co.il/order/?eventID=140072&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,12+,Netanya,MovieLand,516
21:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=140052&theaterId=1292,https://movieland.co.il/order/?eventID=140052&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
22:40,The Get Out,לצאת מהמשחק,https://movieland.co.il/order/?eventID=140080&theaterId=1292,https://movieland.co.il/order/?eventID=140080&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,14+,Netanya,MovieLand,516
20:10,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=140069&theaterId=1292,https://movieland.co.il/order/?eventID=140069&theaterId=1292,Regular,2D,French,,2026-07-08,2024,,,,All,Netanya,MovieLand,516
11:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140055&theaterId=1292,https://movieland.co.il/order/?eventID=140055&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
14:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140054&theaterId=1292,https://movieland.co.il/order/?eventID=140054&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
20:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140053&theaterId=1292,https://movieland.co.il/order/?eventID=140053&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
12:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140082&theaterId=1292,https://movieland.co.il/order/?eventID=140082&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
14:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140066&theaterId=1292,https://movieland.co.il/order/?eventID=140066&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
20:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140048&theaterId=1292,https://movieland.co.il/order/?eventID=140048&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
20:05,מכולת,מכולת,https://movieland.co.il/order/?eventID=140068&theaterId=1292,https://movieland.co.il/order/?eventID=140068&theaterId=1292,Regular,2D,Hebrew,,2026-07-08,2026,,,,14+,Netanya,MovieLand,516
22:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=140062&theaterId=1292,https://movieland.co.il/order/?eventID=140062&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,16+,Netanya,MovieLand,516
11:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=140067&theaterId=1292,https://movieland.co.il/order/?eventID=140067&theaterId=1292,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
14:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=140065&theaterId=1292,https://movieland.co.il/order/?eventID=140065&theaterId=1292,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Netanya,MovieLand,516
21:00,Power Ballad,פזמון חוזר,https://movieland.co.il/order/?eventID=140081&theaterId=1292,https://movieland.co.il/order/?eventID=140081&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,12+,Netanya,MovieLand,516
13:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=140074&theaterId=1292,https://movieland.co.il/order/?eventID=140074&theaterId=1292,Regular,2D,English,,2026-07-08,2026,,,,All,Netanya,MovieLand,516
11:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140250&theaterId=1292,https://movieland.co.il/order/?eventID=140250&theaterId=1292,Regular,2D,English,Hebrew,2026-07-09,2026,,,,All,Netanya,MovieLand,516
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140252&theaterId=1292,https://movieland.co.il/order/?eventID=140252&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-09,2026,,,,All,Netanya,MovieLand,516
13:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140251&theaterId=1292,https://movieland.co.il/order/?eventID=140251&theaterId=1292,Regular,2D,English,Hebrew,2026-07-09,2026,,,,All,Netanya,MovieLand,516
13:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140253&theaterId=1292,https://movieland.co.il/order/?eventID=140253&theaterId=1292,Regular,2D,English,,2026-07-09,2026,,,,All,Netanya,MovieLand,516
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140265&theaterId=1292,https://movieland.co.il/order/?eventID=140265&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Netanya,MovieLand,516
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140266&theaterId=1292,https://movieland.co.il/order/?eventID=140266&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Netanya,MovieLand,516
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140263&theaterId=1292,https://movieland.co.il/order/?eventID=140263&theaterId=1292,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Netanya,MovieLand,516
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140267&theaterId=1292,https://movieland.co.il/order/?eventID=140267&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Netanya,MovieLand,516
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140264&theaterId=1292,https://movieland.co.il/order/?eventID=140264&theaterId=1292,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Netanya,MovieLand,516
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140268&theaterId=1292,https://movieland.co.il/order/?eventID=140268&theaterId=1292,Regular,2D,English,,2026-07-10,2026,,,,All,Netanya,MovieLand,516
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140269&theaterId=1292,https://movieland.co.il/order/?eventID=140269&theaterId=1292,Regular,2D,English,,2026-07-10,2026,,,,All,Netanya,MovieLand,516
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140270&theaterId=1292,https://movieland.co.il/order/?eventID=140270&theaterId=1292,Regular,2D,English,,2026-07-10,2026,,,,All,Netanya,MovieLand,516
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140257&theaterId=1292,https://movieland.co.il/order/?eventID=140257&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Netanya,MovieLand,516
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140254&theaterId=1292,https://movieland.co.il/order/?eventID=140254&theaterId=1292,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Netanya,MovieLand,516
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140258&theaterId=1292,https://movieland.co.il/order/?eventID=140258&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Netanya,MovieLand,516
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140255&theaterId=1292,https://movieland.co.il/order/?eventID=140255&theaterId=1292,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Netanya,MovieLand,516
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140259&theaterId=1292,https://movieland.co.il/order/?eventID=140259&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Netanya,MovieLand,516
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140256&theaterId=1292,https://movieland.co.il/order/?eventID=140256&theaterId=1292,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Netanya,MovieLand,516
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140260&theaterId=1292,https://movieland.co.il/order/?eventID=140260&theaterId=1292,Regular,2D,English,,2026-07-11,2026,,,,All,Netanya,MovieLand,516
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140261&theaterId=1292,https://movieland.co.il/order/?eventID=140261&theaterId=1292,Regular,2D,English,,2026-07-11,2026,,,,All,Netanya,MovieLand,516
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=140262&theaterId=1292,https://movieland.co.il/order/?eventID=140262&theaterId=1292,Regular,2D,English,,2026-07-11,2026,,,,All,Netanya,MovieLand,516
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=140350&theaterId=1292,https://movieland.co.il/order/?eventID=140350&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Netanya,MovieLand,516
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=134820&theaterId=1292,https://movieland.co.il/order/?eventID=134820&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Netanya,MovieLand,516
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=137638&theaterId=1292,https://movieland.co.il/order/?eventID=137638&theaterId=1292,Upgrade,2D,English,,2026-07-16,1991,,,,,Netanya,MovieLand,516
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138010&theaterId=1292,https://movieland.co.il/order/?eventID=138010&theaterId=1292,Regular,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,516
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138012&theaterId=1292,https://movieland.co.il/order/?eventID=138012&theaterId=1292,Upgrade,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,516
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138013&theaterId=1292,https://movieland.co.il/order/?eventID=138013&theaterId=1292,Regular,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,516
22:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138011&theaterId=1292,https://movieland.co.il/order/?eventID=138011&theaterId=1292,Regular,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,516
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138014&theaterId=1292,https://movieland.co.il/order/?eventID=138014&theaterId=1292,Upgrade,2D,English,,2026-07-16,2026,,,,,Netanya,MovieLand,516
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=140351&theaterId=1292,https://movieland.co.il/order/?eventID=140351&theaterId=1292,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Netanya,MovieLand,516
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=135421&theaterId=1292,https://movieland.co.il/order/?eventID=135421&theaterId=1292,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Netanya,MovieLand,516
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=139134&theaterId=1292,https://movieland.co.il/order/?eventID=139134&theaterId=1292,Regular,2D,английский,,2026-07-17,2026,,,,,Netanya,MovieLand,516
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138009&theaterId=1292,https://movieland.co.il/order/?eventID=138009&theaterId=1292,Regular,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,516
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138006&theaterId=1292,https://movieland.co.il/order/?eventID=138006&theaterId=1292,Upgrade,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,516
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138007&theaterId=1292,https://movieland.co.il/order/?eventID=138007&theaterId=1292,Regular,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,516
22:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138005&theaterId=1292,https://movieland.co.il/order/?eventID=138005&theaterId=1292,Regular,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,516
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138008&theaterId=1292,https://movieland.co.il/order/?eventID=138008&theaterId=1292,Upgrade,2D,English,,2026-07-17,2026,,,,,Netanya,MovieLand,516
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=136789&theaterId=1292,https://movieland.co.il/order/?eventID=136789&theaterId=1292,Regular,2D,Hebrew,,2026-07-17,2026,,,,,Netanya,MovieLand,516
18:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=139136&theaterId=1292,https://movieland.co.il/order/?eventID=139136&theaterId=1292,Regular,2D,английский,,2026-07-18,2026,,,,,Netanya,MovieLand,516
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138016&theaterId=1292,https://movieland.co.il/order/?eventID=138016&theaterId=1292,Regular,2D,English,,2026-07-18,2026,,,,,Netanya,MovieLand,516
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138017&theaterId=1292,https://movieland.co.il/order/?eventID=138017&theaterId=1292,Upgrade,2D,English,,2026-07-18,2026,,,,,Netanya,MovieLand,516
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138019&theaterId=1292,https://movieland.co.il/order/?eventID=138019&theaterId=1292,Regular,2D,English,,2026-07-18,2026,,,,,Netanya,MovieLand,516
22:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=138018&theaterId=1292,https://movieland.co.il/order/?eventID=138018&theaterId=1292,Regular,2D,English,,2026-07-18,2026,,,,,Netanya,MovieLand,516
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=138015&theaterId=1292,https://movieland.co.il/order/?eventID=138015&theaterId=1292,Regular,2D,Hebrew,,2026-07-18,2026,,,,,Netanya,MovieLand,516
15:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138318&theaterId=1292,https://movieland.co.il/order/?eventID=138318&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,516
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138319&theaterId=1292,https://movieland.co.il/order/?eventID=138319&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,516
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138317&theaterId=1292,https://movieland.co.il/order/?eventID=138317&theaterId=1292,Upgrade,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,516
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138320&theaterId=1292,https://movieland.co.il/order/?eventID=138320&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,516
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138330&theaterId=1292,https://movieland.co.il/order/?eventID=138330&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,516
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138331&theaterId=1292,https://movieland.co.il/order/?eventID=138331&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,516
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138327&theaterId=1292,https://movieland.co.il/order/?eventID=138327&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,516
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138332&theaterId=1292,https://movieland.co.il/order/?eventID=138332&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,516
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138328&theaterId=1292,https://movieland.co.il/order/?eventID=138328&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,516
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138329&theaterId=1292,https://movieland.co.il/order/?eventID=138329&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,516
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138324&theaterId=1292,https://movieland.co.il/order/?eventID=138324&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,516
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138325&theaterId=1292,https://movieland.co.il/order/?eventID=138325&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,516
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138321&theaterId=1292,https://movieland.co.il/order/?eventID=138321&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,516
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138326&theaterId=1292,https://movieland.co.il/order/?eventID=138326&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,516
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138322&theaterId=1292,https://movieland.co.il/order/?eventID=138322&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,516
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138323&theaterId=1292,https://movieland.co.il/order/?eventID=138323&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,516
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138314&theaterId=1292,https://movieland.co.il/order/?eventID=138314&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,516
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138315&theaterId=1292,https://movieland.co.il/order/?eventID=138315&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,516
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138313&theaterId=1292,https://movieland.co.il/order/?eventID=138313&theaterId=1292,Upgrade,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,516
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138316&theaterId=1292,https://movieland.co.il/order/?eventID=138316&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,516
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=139138&theaterId=1292,https://movieland.co.il/order/?eventID=139138&theaterId=1292,Regular,2D,английский,,2026-08-07,2026,,,,,Netanya,MovieLand,516
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=139141&theaterId=1292,https://movieland.co.il/order/?eventID=139141&theaterId=1292,Regular,2D,английский,,2026-08-08,2026,,,,,Netanya,MovieLand,516
20:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=111&theaterId=1295,https://movieland.co.il/order/?eventID=111&theaterId=1295,Regular,2D,Hebrew,,2026-07-20,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,516
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=123&theaterId=1295,https://movieland.co.il/order/?eventID=123&theaterId=1295,Regular,2D,English,,2026-07-29,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,516
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=126&theaterId=1295,https://movieland.co.il/order/?eventID=126&theaterId=1295,Regular,2D,English,,2026-07-30,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,516
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=127&theaterId=1295,https://movieland.co.il/order/?eventID=127&theaterId=1295,Regular,2D,English,,2026-07-30,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,516
20:30,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=130&theaterId=1295,https://movieland.co.il/order/?eventID=130&theaterId=1295,Regular,2D,английский,,2026-07-31,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,516
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=125&theaterId=1295,https://movieland.co.il/order/?eventID=125&theaterId=1295,Regular,2D,English,,2026-08-02,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,516
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=122&theaterId=1295,https://movieland.co.il/order/?eventID=122&theaterId=1295,Regular,2D,English,,2026-08-03,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,516
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=128&theaterId=1295,https://movieland.co.il/order/?eventID=128&theaterId=1295,Regular,2D,English,,2026-08-04,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,516
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=124&theaterId=1295,https://movieland.co.il/order/?eventID=124&theaterId=1295,Regular,2D,English,,2026-08-05,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,516
20:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=129&theaterId=1295,https://movieland.co.il/order/?eventID=129&theaterId=1295,Regular,2D,английский,,2026-08-07,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,516
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=31341&theaterId=1294,https://movieland.co.il/order/?eventID=31341&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Afula,MovieLand,516
13:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=31342&theaterId=1294,https://movieland.co.il/order/?eventID=31342&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Afula,MovieLand,516
15:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=31343&theaterId=1294,https://movieland.co.il/order/?eventID=31343&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Afula,MovieLand,516
17:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=31344&theaterId=1294,https://movieland.co.il/order/?eventID=31344&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-07,2026,,,,All,Afula,MovieLand,516
11:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31350&theaterId=1294,https://movieland.co.il/order/?eventID=31350&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Afula,MovieLand,516
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31351&theaterId=1294,https://movieland.co.il/order/?eventID=31351&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Afula,MovieLand,516
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31352&theaterId=1294,https://movieland.co.il/order/?eventID=31352&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Afula,MovieLand,516
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31358&theaterId=1294,https://movieland.co.il/order/?eventID=31358&theaterId=1294,Regular,2D,Hebrew,,2026-07-07,2026,,,,All,Afula,MovieLand,516
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31353&theaterId=1294,https://movieland.co.il/order/?eventID=31353&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Afula,MovieLand,516
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31356&theaterId=1294,https://movieland.co.il/order/?eventID=31356&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Afula,MovieLand,516
20:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31354&theaterId=1294,https://movieland.co.il/order/?eventID=31354&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Afula,MovieLand,516
21:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31357&theaterId=1294,https://movieland.co.il/order/?eventID=31357&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Afula,MovieLand,516
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31355&theaterId=1294,https://movieland.co.il/order/?eventID=31355&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-07,2026,,,,All,Afula,MovieLand,516
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=31346&theaterId=1294,https://movieland.co.il/order/?eventID=31346&theaterId=1294,Regular,2D,English,Hebrew,2026-07-07,2026,,,,All,Afula,MovieLand,516
13:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=31347&theaterId=1294,https://movieland.co.il/order/?eventID=31347&theaterId=1294,Regular,2D,English,Hebrew,2026-07-07,2026,,,,All,Afula,MovieLand,516
15:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=31348&theaterId=1294,https://movieland.co.il/order/?eventID=31348&theaterId=1294,Regular,2D,English,Hebrew,2026-07-07,2026,,,,All,Afula,MovieLand,516
17:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=31349&theaterId=1294,https://movieland.co.il/order/?eventID=31349&theaterId=1294,Regular,2D,English,Hebrew,2026-07-07,2026,,,,All,Afula,MovieLand,516
21:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=31359&theaterId=1294,https://movieland.co.il/order/?eventID=31359&theaterId=1294,Regular,2D,English,,2026-07-07,2026,,,,14+,Afula,MovieLand,516
