showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74044&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74044&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Rehovot,Hot Cinema,393
20:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74051&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74051&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,96,All,Rehovot,Hot Cinema,393
19:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74037&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74037&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Rehovot,Hot Cinema,393
21:40,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74038&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74038&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Rehovot,Hot Cinema,393
19:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74030&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74030&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Rehovot,Hot Cinema,393
21:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74046&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74046&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Rehovot,Hot Cinema,393
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74035&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74035&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,127,All,Rehovot,Hot Cinema,393
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74036&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74036&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,127,All,Rehovot,Hot Cinema,393
18:20,Nino,נינו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74062&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74062&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,97,,Rehovot,Hot Cinema,393
20:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74033&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74033&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,156,All,Rehovot,Hot Cinema,393
17:15,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74196&languageid=he_IL,Regular,2D,,,2026-05-13,2025,,,100,16+,Rehovot,Hot Cinema,393
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74217&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Rehovot,Hot Cinema,393
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74212&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Rehovot,Hot Cinema,393
16:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74203&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,92,All,Rehovot,Hot Cinema,393
16:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74202&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,85,All,Rehovot,Hot Cinema,393
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74208&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74208&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Rehovot,Hot Cinema,393
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74210&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74210&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Rehovot,Hot Cinema,393
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74215&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Rehovot,Hot Cinema,393
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74199&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Rehovot,Hot Cinema,393
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74211&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Rehovot,Hot Cinema,393
17:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74213&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Rehovot,Hot Cinema,393
19:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74207&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Rehovot,Hot Cinema,393
21:40,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74200&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74200&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Rehovot,Hot Cinema,393
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74214&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Rehovot,Hot Cinema,393
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74204&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Rehovot,Hot Cinema,393
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74205&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74205&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Rehovot,Hot Cinema,393
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74206&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74206&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Rehovot,Hot Cinema,393
18:30,Nino,נינו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74216&languageid=he_IL,Regular,2D,,,2026-05-13,2025,,,97,,Rehovot,Hot Cinema,393
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74209&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74209&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,100,All,Rehovot,Hot Cinema,393
18:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74197&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,156,All,Rehovot,Hot Cinema,393
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74201&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,156,All,Rehovot,Hot Cinema,393
18:20,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74610&languageid=he_IL,Regular,2D,,,2026-05-14,2025,,,100,All,Rehovot,Hot Cinema,393
19:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74606&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,109,All,Rehovot,Hot Cinema,393
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74621&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,114,All,Rehovot,Hot Cinema,393
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74608&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,109,All,Rehovot,Hot Cinema,393
16:00,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74626&languageid=he_IL,Regular,2D,,,2026-05-14,2025,,,113,12+,Rehovot,Hot Cinema,393
16:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74609&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,85,All,Rehovot,Hot Cinema,393
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74620&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,120,All,Rehovot,Hot Cinema,393
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74624&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,120,All,Rehovot,Hot Cinema,393
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74607&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,120,All,Rehovot,Hot Cinema,393
21:40,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74616&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,116,14+,Rehovot,Hot Cinema,393
16:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74617&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Rehovot,Hot Cinema,393
19:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74618&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Rehovot,Hot Cinema,393
21:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74623&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Rehovot,Hot Cinema,393
22:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74619&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Rehovot,Hot Cinema,393
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74627&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,100,All,Rehovot,Hot Cinema,393
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74622&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,100,All,Rehovot,Hot Cinema,393
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74222&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,1986,,,109,14+,Rehovot,Hot Cinema,393
22:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74611&languageid=he_IL,Regular,2D,,,2026-05-14,1986,,,109,14+,Rehovot,Hot Cinema,393
21:20,EDEN,עדן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74625&languageid=he_IL,Regular,2D,,,2026-05-14,2024,,,128,16+,Rehovot,Hot Cinema,393
18:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74612&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,156,All,Rehovot,Hot Cinema,393
16:40,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74613&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,112,All,Rehovot,Hot Cinema,393
20:30,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74614&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,112,All,Rehovot,Hot Cinema,393
22:50,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74615&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,112,All,Rehovot,Hot Cinema,393
18:00,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74554&languageid=he_IL,Regular,2D,,,2026-05-15,2025,,,100,All,Rehovot,Hot Cinema,393
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74567&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,114,All,Rehovot,Hot Cinema,393
11:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74546&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Rehovot,Hot Cinema,393
12:45,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74547&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Rehovot,Hot Cinema,393
15:05,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74548&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Rehovot,Hot Cinema,393
17:25,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74549&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Rehovot,Hot Cinema,393
13:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74553&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Rehovot,Hot Cinema,393
11:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74582&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,92,All,Rehovot,Hot Cinema,393
11:00,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74584&languageid=he_IL,Regular,2D,,,2026-05-15,2025,,,113,12+,Rehovot,Hot Cinema,393
11:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74551&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,85,All,Rehovot,Hot Cinema,393
16:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74552&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,85,All,Rehovot,Hot Cinema,393
11:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74577&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Rehovot,Hot Cinema,393
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74565&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Rehovot,Hot Cinema,393
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74566&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Rehovot,Hot Cinema,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74574&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Rehovot,Hot Cinema,393
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-74585&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Rehovot,Hot Cinema,393
