showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/794632?lang=en,https://tickets.cinema-city.co.il/order/794632?lang=he,Regular,2D,,,2026-05-19,,,,104,14+,Rishon Letzion,Cinema City,393
13:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/794631?lang=en,https://tickets.cinema-city.co.il/order/794631?lang=he,Regular,2D,,,2026-05-19,,,,104,14+,Rishon Letzion,Cinema City,393
19:40,Top Gun,טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986,https://tickets.cinema-city.co.il/order/795076?lang=en,https://tickets.cinema-city.co.il/order/795076?lang=he,Regular,2D,,,2026-05-14,,,,110,All,Rishon Letzion,Cinema City,393
18:30,Top Gun,טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986,https://tickets.cinema-city.co.il/order/794991?lang=en,https://tickets.cinema-city.co.il/order/794991?lang=he,Regular,2D,,,2026-05-15,,,,110,All,Rishon Letzion,Cinema City,393
11:00,Top Gun,טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986,https://tickets.cinema-city.co.il/order/794634?lang=en,https://tickets.cinema-city.co.il/order/794634?lang=he,Regular,2D,,,2026-05-19,,,,110,All,Rishon Letzion,Cinema City,393
21:10,טופ גאן חגיגות 40 שנה: אהבה בשחקים + אהבה בשחקים מאווריק (דאבל פיצ'ר),טופ גאן חגיגות 40 שנה: אהבה בשחקים + אהב,https://tickets.cinema-city.co.il/order/795004?lang=en,https://tickets.cinema-city.co.il/order/795004?lang=he,Regular,2D,,,2026-05-15,,,,240,All,Rishon Letzion,Cinema City,393
18:50,טופ גאן חגיגות 40 שנה: אהבה בשחקים + אהבה בשחקים מאווריק (דאבל פיצ'ר),טופ גאן חגיגות 40 שנה: אהבה בשחקים + אהב,https://tickets.cinema-city.co.il/order/794712?lang=en,https://tickets.cinema-city.co.il/order/794712?lang=he,Regular,2D,,,2026-05-18,,,,240,All,Rishon Letzion,Cinema City,393
11:20,Top Gun: Maverick,טופ גאן חגיגות 40 שנה: אהבה בשחקים מאוור,https://tickets.cinema-city.co.il/order/795127?lang=en,https://tickets.cinema-city.co.il/order/795127?lang=he,Regular,2D,,,2026-05-14,,,,130,All,Rishon Letzion,Cinema City,393
16:40,Top Gun: Maverick,טופ גאן חגיגות 40 שנה: אהבה בשחקים מאוור,https://tickets.cinema-city.co.il/order/795119?lang=en,https://tickets.cinema-city.co.il/order/795119?lang=he,Regular,2D,,,2026-05-14,,,,130,All,Rishon Letzion,Cinema City,393
21:10,Top Gun: Maverick,טופ גאן חגיגות 40 שנה: אהבה בשחקים מאוור,https://tickets.cinema-city.co.il/order/794843?lang=en,https://tickets.cinema-city.co.il/order/794843?lang=he,Regular,2D,,,2026-05-16,,,,130,All,Rishon Letzion,Cinema City,393
21:15,Top Gun: Maverick,טופ גאן חגיגות 40 שנה: אהבה בשחקים מאוור,https://tickets.cinema-city.co.il/order/794727?lang=en,https://tickets.cinema-city.co.il/order/794727?lang=he,Regular,2D,,,2026-05-17,,,,130,All,Rishon Letzion,Cinema City,393
13:40,Top Gun: Maverick,טופ גאן חגיגות 40 שנה: אהבה בשחקים מאוור,https://tickets.cinema-city.co.il/order/794635?lang=en,https://tickets.cinema-city.co.il/order/794635?lang=he,Regular,2D,,,2026-05-19,,,,130,All,Rishon Letzion,Cinema City,393
14:30,Top Gun: Maverick,טופ גאן חגיגות 40 שנה: אהבה בשחקים מאוור,https://tickets.cinema-city.co.il/order/794566?lang=en,https://tickets.cinema-city.co.il/order/794566?lang=he,Regular,2D,,,2026-05-20,,,,130,All,Rishon Letzion,Cinema City,393
23:00,Top Gun: Maverick,טופ גאן חגיגות 40 שנה: אהבה בשחקים מאוור,https://tickets.cinema-city.co.il/order/794562?lang=en,https://tickets.cinema-city.co.il/order/794562?lang=he,Regular,2D,,,2026-05-20,,,,130,All,Rishon Letzion,Cinema City,393
22:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/791157?lang=en,https://tickets.cinema-city.co.il/order/791157?lang=he,Regular,2D,,,2026-05-12,,,,106,14+,Rishon Letzion,Cinema City,393
22:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/791270?lang=en,https://tickets.cinema-city.co.il/order/791270?lang=he,Regular,2D,,,2026-05-13,,,,106,14+,Rishon Letzion,Cinema City,393
22:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/795125?lang=en,https://tickets.cinema-city.co.il/order/795125?lang=he,Regular,2D,,,2026-05-14,,,,106,14+,Rishon Letzion,Cinema City,393
22:50,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/795012?lang=en,https://tickets.cinema-city.co.il/order/795012?lang=he,Regular,2D,,,2026-05-15,,,,106,14+,Rishon Letzion,Cinema City,393
23:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/796899?lang=en,https://tickets.cinema-city.co.il/order/796899?lang=he,Regular,2D,,,2026-05-16,,,,106,14+,Rishon Letzion,Cinema City,393
22:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/794809?lang=en,https://tickets.cinema-city.co.il/order/794809?lang=he,Regular,2D,,,2026-05-17,,,,106,14+,Rishon Letzion,Cinema City,393
21:40,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/794601?lang=en,https://tickets.cinema-city.co.il/order/794601?lang=he,Regular,2D,,,2026-05-19,,,,106,14+,Rishon Letzion,Cinema City,393
22:05,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/794564?lang=en,https://tickets.cinema-city.co.il/order/794564?lang=he,Regular,2D,,,2026-05-20,,,,106,14+,Rishon Letzion,Cinema City,393
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/791262?lang=en,https://tickets.cinema-city.co.il/order/791262?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Rishon Letzion,Cinema City,393
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/791261?lang=en,https://tickets.cinema-city.co.il/order/791261?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Rishon Letzion,Cinema City,393
12:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/795138?lang=en,https://tickets.cinema-city.co.il/order/795138?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,100,All,Rishon Letzion,Cinema City,393
14:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/795102?lang=en,https://tickets.cinema-city.co.il/order/795102?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,100,All,Rishon Letzion,Cinema City,393
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/795057?lang=en,https://tickets.cinema-city.co.il/order/795057?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,100,All,Rishon Letzion,Cinema City,393
14:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794945?lang=en,https://tickets.cinema-city.co.il/order/794945?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,100,All,Rishon Letzion,Cinema City,393
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794987?lang=en,https://tickets.cinema-city.co.il/order/794987?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,100,All,Rishon Letzion,Cinema City,393
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794916?lang=en,https://tickets.cinema-city.co.il/order/794916?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,100,All,Rishon Letzion,Cinema City,393
12:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794846?lang=en,https://tickets.cinema-city.co.il/order/794846?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,100,All,Rishon Letzion,Cinema City,393
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794847?lang=en,https://tickets.cinema-city.co.il/order/794847?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,100,All,Rishon Letzion,Cinema City,393
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794848?lang=en,https://tickets.cinema-city.co.il/order/794848?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,100,All,Rishon Letzion,Cinema City,393
14:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794729?lang=en,https://tickets.cinema-city.co.il/order/794729?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,100,All,Rishon Letzion,Cinema City,393
17:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794730?lang=en,https://tickets.cinema-city.co.il/order/794730?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,100,All,Rishon Letzion,Cinema City,393
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794688?lang=en,https://tickets.cinema-city.co.il/order/794688?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,100,All,Rishon Letzion,Cinema City,393
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794689?lang=en,https://tickets.cinema-city.co.il/order/794689?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,100,All,Rishon Letzion,Cinema City,393
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794628?lang=en,https://tickets.cinema-city.co.il/order/794628?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,100,All,Rishon Letzion,Cinema City,393
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794517?lang=en,https://tickets.cinema-city.co.il/order/794517?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,100,All,Rishon Letzion,Cinema City,393
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794518?lang=en,https://tickets.cinema-city.co.il/order/794518?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,100,All,Rishon Letzion,Cinema City,393
10:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/794651?lang=en,https://tickets.cinema-city.co.il/order/794651?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Rishon Letzion,Cinema City,393
12:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/794650?lang=en,https://tickets.cinema-city.co.il/order/794650?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Rishon Letzion,Cinema City,393
15:15,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/794649?lang=en,https://tickets.cinema-city.co.il/order/794649?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Rishon Letzion,Cinema City,393
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/795085?lang=en,https://tickets.cinema-city.co.il/order/795085?lang=he,Regular,2D,,,2026-05-14,,,,105,All,Rishon Letzion,Cinema City,393
13:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/795086?lang=en,https://tickets.cinema-city.co.il/order/795086?lang=he,Regular,2D,,,2026-05-14,,,,105,All,Rishon Letzion,Cinema City,393
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/795110?lang=en,https://tickets.cinema-city.co.il/order/795110?lang=he,Regular,2D,,,2026-05-14,,,,105,All,Rishon Letzion,Cinema City,393
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794927?lang=en,https://tickets.cinema-city.co.il/order/794927?lang=he,Regular,2D,,,2026-05-15,,,,105,All,Rishon Letzion,Cinema City,393
13:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794926?lang=en,https://tickets.cinema-city.co.il/order/794926?lang=he,Regular,2D,,,2026-05-15,,,,105,All,Rishon Letzion,Cinema City,393
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794824?lang=en,https://tickets.cinema-city.co.il/order/794824?lang=he,Regular,2D,,,2026-05-16,,,,105,All,Rishon Letzion,Cinema City,393
13:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794823?lang=en,https://tickets.cinema-city.co.il/order/794823?lang=he,Regular,2D,,,2026-05-16,,,,105,All,Rishon Letzion,Cinema City,393
16:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794866?lang=en,https://tickets.cinema-city.co.il/order/794866?lang=he,Regular,2D,,,2026-05-16,,,,105,All,Rishon Letzion,Cinema City,393
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794719?lang=en,https://tickets.cinema-city.co.il/order/794719?lang=he,Regular,2D,,,2026-05-17,,,,105,All,Rishon Letzion,Cinema City,393
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794749?lang=en,https://tickets.cinema-city.co.il/order/794749?lang=he,Regular,2D,,,2026-05-17,,,,105,All,Rishon Letzion,Cinema City,393
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794681?lang=en,https://tickets.cinema-city.co.il/order/794681?lang=he,Regular,2D,,,2026-05-18,,,,105,All,Rishon Letzion,Cinema City,393
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794667?lang=en,https://tickets.cinema-city.co.il/order/794667?lang=he,Regular,2D,,,2026-05-18,,,,105,All,Rishon Letzion,Cinema City,393
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794555?lang=en,https://tickets.cinema-city.co.il/order/794555?lang=he,Regular,2D,,,2026-05-20,,,,105,All,Rishon Letzion,Cinema City,393
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794544?lang=en,https://tickets.cinema-city.co.il/order/794544?lang=he,Regular,2D,,,2026-05-20,,,,105,All,Rishon Letzion,Cinema City,393
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/791160?lang=en,https://tickets.cinema-city.co.il/order/791160?lang=he,Regular,2D,,,2026-05-12,,,,133,16+,Rishon Letzion,Cinema City,393
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/791275?lang=en,https://tickets.cinema-city.co.il/order/791275?lang=he,Regular,2D,,,2026-05-13,,,,133,16+,Rishon Letzion,Cinema City,393
22:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/795100?lang=en,https://tickets.cinema-city.co.il/order/795100?lang=he,Regular,2D,,,2026-05-14,,,,133,16+,Rishon Letzion,Cinema City,393
22:15,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/794948?lang=en,https://tickets.cinema-city.co.il/order/794948?lang=he,Regular,2D,,,2026-05-15,,,,133,16+,Rishon Letzion,Cinema City,393
22:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/794852?lang=en,https://tickets.cinema-city.co.il/order/794852?lang=he,Regular,2D,,,2026-05-16,,,,133,16+,Rishon Letzion,Cinema City,393
22:20,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/794734?lang=en,https://tickets.cinema-city.co.il/order/794734?lang=he,Regular,2D,,,2026-05-17,,,,133,16+,Rishon Letzion,Cinema City,393
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/794705?lang=en,https://tickets.cinema-city.co.il/order/794705?lang=he,Regular,2D,,,2026-05-18,,,,133,16+,Rishon Letzion,Cinema City,393
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/794591?lang=en,https://tickets.cinema-city.co.il/order/794591?lang=he,Regular,2D,,,2026-05-19,,,,133,16+,Rishon Letzion,Cinema City,393
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791228?lang=en,https://tickets.cinema-city.co.il/order/791228?lang=he,Regular,2D,,,2026-05-12,,,,116,14+,Rishon Letzion,Cinema City,393
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791264?lang=en,https://tickets.cinema-city.co.il/order/791264?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Rishon Letzion,Cinema City,393
16:45,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791285?lang=en,https://tickets.cinema-city.co.il/order/791285?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Rishon Letzion,Cinema City,393
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791284?lang=en,https://tickets.cinema-city.co.il/order/791284?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Rishon Letzion,Cinema City,393
15:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/795068?lang=en,https://tickets.cinema-city.co.il/order/795068?lang=he,Regular,2D,,,2026-05-14,,,,116,14+,Rishon Letzion,Cinema City,393
17:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/795073?lang=en,https://tickets.cinema-city.co.il/order/795073?lang=he,Regular,2D,,,2026-05-14,,,,116,14+,Rishon Letzion,Cinema City,393
22:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/795118?lang=en,https://tickets.cinema-city.co.il/order/795118?lang=he,Regular,2D,,,2026-05-14,,,,116,14+,Rishon Letzion,Cinema City,393
13:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794965?lang=en,https://tickets.cinema-city.co.il/order/794965?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Rishon Letzion,Cinema City,393
16:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794964?lang=en,https://tickets.cinema-city.co.il/order/794964?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Rishon Letzion,Cinema City,393
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794957?lang=en,https://tickets.cinema-city.co.il/order/794957?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Rishon Letzion,Cinema City,393
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794996?lang=en,https://tickets.cinema-city.co.il/order/794996?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Rishon Letzion,Cinema City,393
13:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794875?lang=en,https://tickets.cinema-city.co.il/order/794875?lang=he,Regular,2D,,,2026-05-16,,,,116,14+,Rishon Letzion,Cinema City,393
16:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794874?lang=en,https://tickets.cinema-city.co.il/order/794874?lang=he,Regular,2D,,,2026-05-16,,,,116,14+,Rishon Letzion,Cinema City,393
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794863?lang=en,https://tickets.cinema-city.co.il/order/794863?lang=he,Regular,2D,,,2026-05-16,,,,116,14+,Rishon Letzion,Cinema City,393
14:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794757?lang=en,https://tickets.cinema-city.co.il/order/794757?lang=he,Regular,2D,,,2026-05-17,,,,116,14+,Rishon Letzion,Cinema City,393
17:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794755?lang=en,https://tickets.cinema-city.co.il/order/794755?lang=he,Regular,2D,,,2026-05-17,,,,116,14+,Rishon Letzion,Cinema City,393
21:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794745?lang=en,https://tickets.cinema-city.co.il/order/794745?lang=he,Regular,2D,,,2026-05-17,,,,116,14+,Rishon Letzion,Cinema City,393
