showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836262?lang=en,https://tickets.cinema-city.co.il/order/836262?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Glilot,Cinema City,590
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836259?lang=en,https://tickets.cinema-city.co.il/order/836259?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Glilot,Cinema City,590
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836264?lang=en,https://tickets.cinema-city.co.il/order/836264?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Glilot,Cinema City,590
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836260?lang=en,https://tickets.cinema-city.co.il/order/836260?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Glilot,Cinema City,590
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836564?lang=en,https://tickets.cinema-city.co.il/order/836564?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,590
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836565?lang=en,https://tickets.cinema-city.co.il/order/836565?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,590
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836566?lang=en,https://tickets.cinema-city.co.il/order/836566?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,590
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836567?lang=en,https://tickets.cinema-city.co.il/order/836567?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,590
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836568?lang=en,https://tickets.cinema-city.co.il/order/836568?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,590
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836571?lang=en,https://tickets.cinema-city.co.il/order/836571?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,590
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836570?lang=en,https://tickets.cinema-city.co.il/order/836570?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,590
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836581?lang=en,https://tickets.cinema-city.co.il/order/836581?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,590
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840035?lang=en,https://tickets.cinema-city.co.il/order/840035?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Glilot,Cinema City,590
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840036?lang=en,https://tickets.cinema-city.co.il/order/840036?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Glilot,Cinema City,590
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840037?lang=en,https://tickets.cinema-city.co.il/order/840037?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Glilot,Cinema City,590
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840038?lang=en,https://tickets.cinema-city.co.il/order/840038?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Glilot,Cinema City,590
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840039?lang=en,https://tickets.cinema-city.co.il/order/840039?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Glilot,Cinema City,590
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840024?lang=en,https://tickets.cinema-city.co.il/order/840024?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Glilot,Cinema City,590
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840137?lang=en,https://tickets.cinema-city.co.il/order/840137?lang=he,Regular,2D,,,2026-08-07,,,,91,All,Glilot,Cinema City,590
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840138?lang=en,https://tickets.cinema-city.co.il/order/840138?lang=he,Regular,2D,,,2026-08-07,,,,91,All,Glilot,Cinema City,590
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840139?lang=en,https://tickets.cinema-city.co.il/order/840139?lang=he,Regular,2D,,,2026-08-07,,,,91,All,Glilot,Cinema City,590
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840140?lang=en,https://tickets.cinema-city.co.il/order/840140?lang=he,Regular,2D,,,2026-08-07,,,,91,All,Glilot,Cinema City,590
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840141?lang=en,https://tickets.cinema-city.co.il/order/840141?lang=he,Regular,2D,,,2026-08-07,,,,91,All,Glilot,Cinema City,590
00:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840126?lang=en,https://tickets.cinema-city.co.il/order/840126?lang=he,Regular,2D,,,2026-08-07,,,,91,All,Glilot,Cinema City,590
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840253?lang=en,https://tickets.cinema-city.co.il/order/840253?lang=he,Regular,2D,,,2026-08-08,,,,91,All,Glilot,Cinema City,590
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840254?lang=en,https://tickets.cinema-city.co.il/order/840254?lang=he,Regular,2D,,,2026-08-08,,,,91,All,Glilot,Cinema City,590
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840255?lang=en,https://tickets.cinema-city.co.il/order/840255?lang=he,Regular,2D,,,2026-08-08,,,,91,All,Glilot,Cinema City,590
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840249?lang=en,https://tickets.cinema-city.co.il/order/840249?lang=he,Regular,2D,,,2026-08-08,,,,91,All,Glilot,Cinema City,590
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840256?lang=en,https://tickets.cinema-city.co.il/order/840256?lang=he,Regular,2D,,,2026-08-08,,,,91,All,Glilot,Cinema City,590
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840257?lang=en,https://tickets.cinema-city.co.il/order/840257?lang=he,Regular,2D,,,2026-08-08,,,,91,All,Glilot,Cinema City,590
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840241?lang=en,https://tickets.cinema-city.co.il/order/840241?lang=he,Regular,2D,,,2026-08-08,,,,91,All,Glilot,Cinema City,590
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840690?lang=en,https://tickets.cinema-city.co.il/order/840690?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Glilot,Cinema City,590
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840691?lang=en,https://tickets.cinema-city.co.il/order/840691?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Glilot,Cinema City,590
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840692?lang=en,https://tickets.cinema-city.co.il/order/840692?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Glilot,Cinema City,590
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840686?lang=en,https://tickets.cinema-city.co.il/order/840686?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Glilot,Cinema City,590
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840693?lang=en,https://tickets.cinema-city.co.il/order/840693?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Glilot,Cinema City,590
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840694?lang=en,https://tickets.cinema-city.co.il/order/840694?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Glilot,Cinema City,590
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840780?lang=en,https://tickets.cinema-city.co.il/order/840780?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Glilot,Cinema City,590
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/840678?lang=en,https://tickets.cinema-city.co.il/order/840678?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Glilot,Cinema City,590
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841307?lang=en,https://tickets.cinema-city.co.il/order/841307?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Glilot,Cinema City,590
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841308?lang=en,https://tickets.cinema-city.co.il/order/841308?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Glilot,Cinema City,590
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841309?lang=en,https://tickets.cinema-city.co.il/order/841309?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Glilot,Cinema City,590
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841304?lang=en,https://tickets.cinema-city.co.il/order/841304?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Glilot,Cinema City,590
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841310?lang=en,https://tickets.cinema-city.co.il/order/841310?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Glilot,Cinema City,590
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841311?lang=en,https://tickets.cinema-city.co.il/order/841311?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Glilot,Cinema City,590
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841299?lang=en,https://tickets.cinema-city.co.il/order/841299?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Glilot,Cinema City,590
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841929?lang=en,https://tickets.cinema-city.co.il/order/841929?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Glilot,Cinema City,590
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841930?lang=en,https://tickets.cinema-city.co.il/order/841930?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Glilot,Cinema City,590
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841931?lang=en,https://tickets.cinema-city.co.il/order/841931?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Glilot,Cinema City,590
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841925?lang=en,https://tickets.cinema-city.co.il/order/841925?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Glilot,Cinema City,590
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841932?lang=en,https://tickets.cinema-city.co.il/order/841932?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Glilot,Cinema City,590
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841933?lang=en,https://tickets.cinema-city.co.il/order/841933?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Glilot,Cinema City,590
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841971?lang=en,https://tickets.cinema-city.co.il/order/841971?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Glilot,Cinema City,590
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841602?lang=en,https://tickets.cinema-city.co.il/order/841602?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Glilot,Cinema City,590
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841601?lang=en,https://tickets.cinema-city.co.il/order/841601?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Glilot,Cinema City,590
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841600?lang=en,https://tickets.cinema-city.co.il/order/841600?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Glilot,Cinema City,590
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841603?lang=en,https://tickets.cinema-city.co.il/order/841603?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Glilot,Cinema City,590
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841599?lang=en,https://tickets.cinema-city.co.il/order/841599?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Glilot,Cinema City,590
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841598?lang=en,https://tickets.cinema-city.co.il/order/841598?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Glilot,Cinema City,590
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841608?lang=en,https://tickets.cinema-city.co.il/order/841608?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Glilot,Cinema City,590
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839479?lang=en,https://tickets.cinema-city.co.il/order/839479?lang=he,VIP,2D,,,2026-08-06,,,,106,9+,Glilot,Cinema City,590
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839504?lang=en,https://tickets.cinema-city.co.il/order/839504?lang=he,VIP,2D,,,2026-08-07,,,,106,9+,Glilot,Cinema City,590
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840290?lang=en,https://tickets.cinema-city.co.il/order/840290?lang=he,VIP,2D,,,2026-08-08,,,,106,9+,Glilot,Cinema City,590
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841661?lang=en,https://tickets.cinema-city.co.il/order/841661?lang=he,VIP,2D,,,2026-08-12,,,,106,9+,Glilot,Cinema City,590
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836675?lang=en,https://tickets.cinema-city.co.il/order/836675?lang=he,VIP,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,590
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840169?lang=en,https://tickets.cinema-city.co.il/order/840169?lang=he,VIP,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840165?lang=en,https://tickets.cinema-city.co.il/order/840165?lang=he,VIP,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,590
18:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840289?lang=en,https://tickets.cinema-city.co.il/order/840289?lang=he,VIP,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840285?lang=en,https://tickets.cinema-city.co.il/order/840285?lang=he,VIP,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,590
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841659?lang=en,https://tickets.cinema-city.co.il/order/841659?lang=he,VIP,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,590
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839189?lang=en,https://tickets.cinema-city.co.il/order/839189?lang=he,VIP,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,590
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839190?lang=en,https://tickets.cinema-city.co.il/order/839190?lang=he,VIP,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,590
18:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836673?lang=en,https://tickets.cinema-city.co.il/order/836673?lang=he,VIP,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,590
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840081?lang=en,https://tickets.cinema-city.co.il/order/840081?lang=he,VIP,2D,,,2026-08-06,,,,150,All,Glilot,Cinema City,590
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840166?lang=en,https://tickets.cinema-city.co.il/order/840166?lang=he,VIP,2D,,,2026-08-07,,,,150,All,Glilot,Cinema City,590
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840167?lang=en,https://tickets.cinema-city.co.il/order/840167?lang=he,VIP,2D,,,2026-08-07,,,,150,All,Glilot,Cinema City,590
14:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840288?lang=en,https://tickets.cinema-city.co.il/order/840288?lang=he,VIP,2D,,,2026-08-08,,,,150,All,Glilot,Cinema City,590
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840286?lang=en,https://tickets.cinema-city.co.il/order/840286?lang=he,VIP,2D,,,2026-08-08,,,,150,All,Glilot,Cinema City,590
17:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840287?lang=en,https://tickets.cinema-city.co.il/order/840287?lang=he,VIP,2D,,,2026-08-08,,,,150,All,Glilot,Cinema City,590
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841660?lang=en,https://tickets.cinema-city.co.il/order/841660?lang=he,VIP,2D,,,2026-08-12,,,,150,All,Glilot,Cinema City,590
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836245?lang=en,https://tickets.cinema-city.co.il/order/836245?lang=he,Regular,2D ONYX,,,2026-08-04,,,,172,14+,Glilot,Cinema City,590
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836535?lang=en,https://tickets.cinema-city.co.il/order/836535?lang=he,Regular,2D ONYX,,,2026-08-05,,,,172,14+,Glilot,Cinema City,590
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836554?lang=en,https://tickets.cinema-city.co.il/order/836554?lang=he,Regular,2D ONYX,,,2026-08-05,,,,172,14+,Glilot,Cinema City,590
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840003?lang=en,https://tickets.cinema-city.co.il/order/840003?lang=he,Regular,2D ONYX,,,2026-08-06,,,,172,14+,Glilot,Cinema City,590
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840004?lang=en,https://tickets.cinema-city.co.il/order/840004?lang=he,Regular,2D ONYX,,,2026-08-06,,,,172,14+,Glilot,Cinema City,590
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840005?lang=en,https://tickets.cinema-city.co.il/order/840005?lang=he,Regular,2D ONYX,,,2026-08-06,,,,172,14+,Glilot,Cinema City,590
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840006?lang=en,https://tickets.cinema-city.co.il/order/840006?lang=he,Regular,2D ONYX,,,2026-08-06,,,,172,14+,Glilot,Cinema City,590
