showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602408?lang=en,https://ticket.lev.co.il/order/602408?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,,Tel Aviv,Lev Cinema,576
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602145?lang=en,https://ticket.lev.co.il/order/602145?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2026,,,90,,Even Yehuda,Lev Cinema,576
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602178?lang=en,https://ticket.lev.co.il/order/602178?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,90,,Even Yehuda,Lev Cinema,576
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602189?lang=en,https://ticket.lev.co.il/order/602189?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,90,,Even Yehuda,Lev Cinema,576
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602204?lang=en,https://ticket.lev.co.il/order/602204?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-04,2026,,,90,,Even Yehuda,Lev Cinema,576
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602219?lang=en,https://ticket.lev.co.il/order/602219?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,,Even Yehuda,Lev Cinema,576
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601614?lang=en,https://ticket.lev.co.il/order/601614?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Raanana,Lev Cinema,576
19:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601632?lang=en,https://ticket.lev.co.il/order/601632?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Raanana,Lev Cinema,576
17:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602010?lang=en,https://ticket.lev.co.il/order/602010?lang=he,Regular,2D,French,,2026-07-31,2025,,,124,,Raanana,Lev Cinema,576
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602034?lang=en,https://ticket.lev.co.il/order/602034?lang=he,Regular,2D,French,,2026-08-01,2025,,,124,,Raanana,Lev Cinema,576
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602060?lang=en,https://ticket.lev.co.il/order/602060?lang=he,Regular,2D,French,,2026-08-02,2025,,,124,,Raanana,Lev Cinema,576
10:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602104?lang=en,https://ticket.lev.co.il/order/602104?lang=he,Regular,2D,French,,2026-08-04,2025,,,124,,Raanana,Lev Cinema,576
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602106?lang=en,https://ticket.lev.co.il/order/602106?lang=he,Regular,2D,French,,2026-08-04,2025,,,124,,Raanana,Lev Cinema,576
13:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601833?lang=en,https://ticket.lev.co.il/order/601833?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Tel Aviv,Lev Cinema,576
19:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601832?lang=en,https://ticket.lev.co.il/order/601832?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Tel Aviv,Lev Cinema,576
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601862?lang=en,https://ticket.lev.co.il/order/601862?lang=he,Regular,2D,French,,2026-07-29,2025,,,124,,Tel Aviv,Lev Cinema,576
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602252?lang=en,https://ticket.lev.co.il/order/602252?lang=he,Regular,2D,French,,2026-07-30,2025,,,124,,Tel Aviv,Lev Cinema,576
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602253?lang=en,https://ticket.lev.co.il/order/602253?lang=he,Regular,2D,French,,2026-07-31,2025,,,124,,Tel Aviv,Lev Cinema,576
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602282?lang=en,https://ticket.lev.co.il/order/602282?lang=he,Regular,2D,French,,2026-08-01,2025,,,124,,Tel Aviv,Lev Cinema,576
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602314?lang=en,https://ticket.lev.co.il/order/602314?lang=he,Regular,2D,French,,2026-08-02,2025,,,124,,Tel Aviv,Lev Cinema,576
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602343?lang=en,https://ticket.lev.co.il/order/602343?lang=he,Regular,2D,French,,2026-08-03,2025,,,124,,Tel Aviv,Lev Cinema,576
10:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602403?lang=en,https://ticket.lev.co.il/order/602403?lang=he,Regular,2D,French,,2026-08-04,2025,,,124,,Tel Aviv,Lev Cinema,576
15:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602387?lang=en,https://ticket.lev.co.il/order/602387?lang=he,Regular,2D,French,,2026-08-04,2025,,,124,,Tel Aviv,Lev Cinema,576
15:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602404?lang=en,https://ticket.lev.co.il/order/602404?lang=he,Regular,2D,French,,2026-08-05,2025,,,124,,Tel Aviv,Lev Cinema,576
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601456?lang=en,https://ticket.lev.co.il/order/601456?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Even Yehuda,Lev Cinema,576
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602144?lang=en,https://ticket.lev.co.il/order/602144?lang=he,Regular,2D,French,,2026-07-30,2025,,,124,,Even Yehuda,Lev Cinema,576
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602162?lang=en,https://ticket.lev.co.il/order/602162?lang=he,Regular,2D,French,,2026-08-01,2025,,,124,,Even Yehuda,Lev Cinema,576
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602177?lang=en,https://ticket.lev.co.il/order/602177?lang=he,Regular,2D,French,,2026-08-02,2025,,,124,,Even Yehuda,Lev Cinema,576
15:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602192?lang=en,https://ticket.lev.co.il/order/602192?lang=he,Regular,2D,French,,2026-08-03,2025,,,124,,Even Yehuda,Lev Cinema,576
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602203?lang=en,https://ticket.lev.co.il/order/602203?lang=he,Regular,2D,French,,2026-08-04,2025,,,124,,Even Yehuda,Lev Cinema,576
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602218?lang=en,https://ticket.lev.co.il/order/602218?lang=he,Regular,2D,French,,2026-08-05,2025,,,124,,Even Yehuda,Lev Cinema,576
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601917?lang=en,https://ticket.lev.co.il/order/601917?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Ramat Hasharon,Lev Cinema,576
15:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601905?lang=en,https://ticket.lev.co.il/order/601905?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Herziliya,Lev Cinema,576
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601638?lang=en,https://ticket.lev.co.il/order/601638?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,102,All,Raanana,Lev Cinema,576
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601646?lang=en,https://ticket.lev.co.il/order/601646?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,102,All,Raanana,Lev Cinema,576
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601987?lang=en,https://ticket.lev.co.il/order/601987?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,102,All,Raanana,Lev Cinema,576
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601991?lang=en,https://ticket.lev.co.il/order/601991?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2025,,,102,All,Raanana,Lev Cinema,576
13:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602040?lang=en,https://ticket.lev.co.il/order/602040?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,102,All,Raanana,Lev Cinema,576
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602064?lang=en,https://ticket.lev.co.il/order/602064?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,102,All,Raanana,Lev Cinema,576
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602111?lang=en,https://ticket.lev.co.il/order/602111?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,102,All,Raanana,Lev Cinema,576
12:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601464?lang=en,https://ticket.lev.co.il/order/601464?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,102,All,Even Yehuda,Lev Cinema,576
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602146?lang=en,https://ticket.lev.co.il/order/602146?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,102,All,Even Yehuda,Lev Cinema,576
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602179?lang=en,https://ticket.lev.co.il/order/602179?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,102,All,Even Yehuda,Lev Cinema,576
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602190?lang=en,https://ticket.lev.co.il/order/602190?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,102,All,Even Yehuda,Lev Cinema,576
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602220?lang=en,https://ticket.lev.co.il/order/602220?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,102,All,Even Yehuda,Lev Cinema,576
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602248?lang=en,https://ticket.lev.co.il/order/602248?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,102,All,Tel Aviv,Lev Cinema,576
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602257?lang=en,https://ticket.lev.co.il/order/602257?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2025,,,102,All,Tel Aviv,Lev Cinema,576
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602318?lang=en,https://ticket.lev.co.il/order/602318?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,102,All,Tel Aviv,Lev Cinema,576
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602347?lang=en,https://ticket.lev.co.il/order/602347?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,102,All,Tel Aviv,Lev Cinema,576
15:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602407?lang=en,https://ticket.lev.co.il/order/602407?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,102,All,Tel Aviv,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601657?lang=en,https://ticket.lev.co.il/order/601657?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Raanana,Lev Cinema,576
15:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601658?lang=en,https://ticket.lev.co.il/order/601658?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Raanana,Lev Cinema,576
18:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601659?lang=en,https://ticket.lev.co.il/order/601659?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Raanana,Lev Cinema,576
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601660?lang=en,https://ticket.lev.co.il/order/601660?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Raanana,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601964?lang=en,https://ticket.lev.co.il/order/601964?lang=he,Regular,2D,English,,2026-07-30,2026,,,150,,Raanana,Lev Cinema,576
14:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601965?lang=en,https://ticket.lev.co.il/order/601965?lang=he,Regular,2D,English,,2026-07-30,2026,,,150,,Raanana,Lev Cinema,576
17:50,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601966?lang=en,https://ticket.lev.co.il/order/601966?lang=he,Regular,2D,English,,2026-07-30,2026,,,150,,Raanana,Lev Cinema,576
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601967?lang=en,https://ticket.lev.co.il/order/601967?lang=he,Regular,2D,English,,2026-07-30,2026,,,150,,Raanana,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601998?lang=en,https://ticket.lev.co.il/order/601998?lang=he,Regular,2D,English,,2026-07-31,2026,,,150,,Raanana,Lev Cinema,576
14:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602009?lang=en,https://ticket.lev.co.il/order/602009?lang=he,Regular,2D,English,,2026-07-31,2026,,,150,,Raanana,Lev Cinema,576
17:50,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602008?lang=en,https://ticket.lev.co.il/order/602008?lang=he,Regular,2D,English,,2026-07-31,2026,,,150,,Raanana,Lev Cinema,576
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602007?lang=en,https://ticket.lev.co.il/order/602007?lang=he,Regular,2D,English,,2026-07-31,2026,,,150,,Raanana,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602020?lang=en,https://ticket.lev.co.il/order/602020?lang=he,Regular,2D,English,,2026-08-01,2026,,,150,,Raanana,Lev Cinema,576
14:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602030?lang=en,https://ticket.lev.co.il/order/602030?lang=he,Regular,2D,English,,2026-08-01,2026,,,150,,Raanana,Lev Cinema,576
17:50,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602029?lang=en,https://ticket.lev.co.il/order/602029?lang=he,Regular,2D,English,,2026-08-01,2026,,,150,,Raanana,Lev Cinema,576
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602028?lang=en,https://ticket.lev.co.il/order/602028?lang=he,Regular,2D,English,,2026-08-01,2026,,,150,,Raanana,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602049?lang=en,https://ticket.lev.co.il/order/602049?lang=he,Regular,2D,English,,2026-08-02,2026,,,150,,Raanana,Lev Cinema,576
14:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602058?lang=en,https://ticket.lev.co.il/order/602058?lang=he,Regular,2D,English,,2026-08-02,2026,,,150,,Raanana,Lev Cinema,576
18:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602057?lang=en,https://ticket.lev.co.il/order/602057?lang=he,Regular,2D,English,,2026-08-02,2026,,,150,,Raanana,Lev Cinema,576
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602056?lang=en,https://ticket.lev.co.il/order/602056?lang=he,Regular,2D,English,,2026-08-02,2026,,,150,,Raanana,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602074?lang=en,https://ticket.lev.co.il/order/602074?lang=he,Regular,2D,English,,2026-08-03,2026,,,150,,Raanana,Lev Cinema,576
14:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602084?lang=en,https://ticket.lev.co.il/order/602084?lang=he,Regular,2D,English,,2026-08-03,2026,,,150,,Raanana,Lev Cinema,576
17:50,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602083?lang=en,https://ticket.lev.co.il/order/602083?lang=he,Regular,2D,English,,2026-08-03,2026,,,150,,Raanana,Lev Cinema,576
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602082?lang=en,https://ticket.lev.co.il/order/602082?lang=he,Regular,2D,English,,2026-08-03,2026,,,150,,Raanana,Lev Cinema,576
15:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602098?lang=en,https://ticket.lev.co.il/order/602098?lang=he,Regular,2D,English,,2026-08-04,2026,,,150,,Raanana,Lev Cinema,576
18:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602097?lang=en,https://ticket.lev.co.il/order/602097?lang=he,Regular,2D,English,,2026-08-04,2026,,,150,,Raanana,Lev Cinema,576
21:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602096?lang=en,https://ticket.lev.co.il/order/602096?lang=he,Regular,2D,English,,2026-08-04,2026,,,150,,Raanana,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602122?lang=en,https://ticket.lev.co.il/order/602122?lang=he,Regular,2D,English,,2026-08-05,2026,,,150,,Raanana,Lev Cinema,576
14:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602133?lang=en,https://ticket.lev.co.il/order/602133?lang=he,Regular,2D,English,,2026-08-05,2026,,,150,,Raanana,Lev Cinema,576
17:50,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602132?lang=en,https://ticket.lev.co.il/order/602132?lang=he,Regular,2D,English,,2026-08-05,2026,,,150,,Raanana,Lev Cinema,576
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602131?lang=en,https://ticket.lev.co.il/order/602131?lang=he,Regular,2D,English,,2026-08-05,2026,,,150,,Raanana,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601878?lang=en,https://ticket.lev.co.il/order/601878?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Tel Aviv,Lev Cinema,576
14:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601879?lang=en,https://ticket.lev.co.il/order/601879?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Tel Aviv,Lev Cinema,576
18:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601880?lang=en,https://ticket.lev.co.il/order/601880?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Tel Aviv,Lev Cinema,576
21:10,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/601881?lang=en,https://ticket.lev.co.il/order/601881?lang=he,Regular,2D,English,,2026-07-29,2026,,,150,,Tel Aviv,Lev Cinema,576
11:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602222?lang=en,https://ticket.lev.co.il/order/602222?lang=he,Regular,2D,English,,2026-07-30,2026,,,150,,Tel Aviv,Lev Cinema,576
14:40,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602223?lang=en,https://ticket.lev.co.il/order/602223?lang=he,Regular,2D,English,,2026-07-30,2026,,,150,,Tel Aviv,Lev Cinema,576
18:15,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602224?lang=en,https://ticket.lev.co.il/order/602224?lang=he,Regular,2D,English,,2026-07-30,2026,,,150,,Tel Aviv,Lev Cinema,576
21:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602225?lang=en,https://ticket.lev.co.il/order/602225?lang=he,Regular,2D,English,,2026-07-30,2026,,,150,,Tel Aviv,Lev Cinema,576
11:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602268?lang=en,https://ticket.lev.co.il/order/602268?lang=he,Regular,2D,English,,2026-07-31,2026,,,150,,Tel Aviv,Lev Cinema,576
14:40,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602281?lang=en,https://ticket.lev.co.il/order/602281?lang=he,Regular,2D,English,,2026-07-31,2026,,,150,,Tel Aviv,Lev Cinema,576
18:15,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602280?lang=en,https://ticket.lev.co.il/order/602280?lang=he,Regular,2D,English,,2026-07-31,2026,,,150,,Tel Aviv,Lev Cinema,576
21:40,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602279?lang=en,https://ticket.lev.co.il/order/602279?lang=he,Regular,2D,English,,2026-07-31,2026,,,150,,Tel Aviv,Lev Cinema,576
11:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602296?lang=en,https://ticket.lev.co.il/order/602296?lang=he,Regular,2D,English,,2026-08-01,2026,,,150,,Tel Aviv,Lev Cinema,576
14:50,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602308?lang=en,https://ticket.lev.co.il/order/602308?lang=he,Regular,2D,English,,2026-08-01,2026,,,150,,Tel Aviv,Lev Cinema,576
18:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602307?lang=en,https://ticket.lev.co.il/order/602307?lang=he,Regular,2D,English,,2026-08-01,2026,,,150,,Tel Aviv,Lev Cinema,576
21:40,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602306?lang=en,https://ticket.lev.co.il/order/602306?lang=he,Regular,2D,English,,2026-08-01,2026,,,150,,Tel Aviv,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602329?lang=en,https://ticket.lev.co.il/order/602329?lang=he,Regular,2D,English,,2026-08-02,2026,,,150,,Tel Aviv,Lev Cinema,576
14:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602341?lang=en,https://ticket.lev.co.il/order/602341?lang=he,Regular,2D,English,,2026-08-02,2026,,,150,,Tel Aviv,Lev Cinema,576
18:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602340?lang=en,https://ticket.lev.co.il/order/602340?lang=he,Regular,2D,English,,2026-08-02,2026,,,150,,Tel Aviv,Lev Cinema,576
22:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602339?lang=en,https://ticket.lev.co.il/order/602339?lang=he,Regular,2D,English,,2026-08-02,2026,,,150,,Tel Aviv,Lev Cinema,576
11:40,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602358?lang=en,https://ticket.lev.co.il/order/602358?lang=he,Regular,2D,English,,2026-08-03,2026,,,150,,Tel Aviv,Lev Cinema,576
15:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602372?lang=en,https://ticket.lev.co.il/order/602372?lang=he,Regular,2D,English,,2026-08-03,2026,,,150,,Tel Aviv,Lev Cinema,576
18:15,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602371?lang=en,https://ticket.lev.co.il/order/602371?lang=he,Regular,2D,English,,2026-08-03,2026,,,150,,Tel Aviv,Lev Cinema,576
21:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602370?lang=en,https://ticket.lev.co.il/order/602370?lang=he,Regular,2D,English,,2026-08-03,2026,,,150,,Tel Aviv,Lev Cinema,576
11:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602388?lang=en,https://ticket.lev.co.il/order/602388?lang=he,Regular,2D,English,,2026-08-04,2026,,,150,,Tel Aviv,Lev Cinema,576
14:40,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602378?lang=en,https://ticket.lev.co.il/order/602378?lang=he,Regular,2D,English,,2026-08-04,2026,,,150,,Tel Aviv,Lev Cinema,576
18:15,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602379?lang=en,https://ticket.lev.co.il/order/602379?lang=he,Regular,2D,English,,2026-08-04,2026,,,150,,Tel Aviv,Lev Cinema,576
21:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602380?lang=en,https://ticket.lev.co.il/order/602380?lang=he,Regular,2D,English,,2026-08-04,2026,,,150,,Tel Aviv,Lev Cinema,576
11:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602418?lang=en,https://ticket.lev.co.il/order/602418?lang=he,Regular,2D,English,,2026-08-05,2026,,,150,,Tel Aviv,Lev Cinema,576
14:40,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602431?lang=en,https://ticket.lev.co.il/order/602431?lang=he,Regular,2D,English,,2026-08-05,2026,,,150,,Tel Aviv,Lev Cinema,576
18:15,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602430?lang=en,https://ticket.lev.co.il/order/602430?lang=he,Regular,2D,English,,2026-08-05,2026,,,150,,Tel Aviv,Lev Cinema,576
21:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602429?lang=en,https://ticket.lev.co.il/order/602429?lang=he,Regular,2D,English,,2026-08-05,2026,,,150,,Tel Aviv,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602135?lang=en,https://ticket.lev.co.il/order/602135?lang=he,Regular,2D,English,,2026-07-30,2026,,,150,,Even Yehuda,Lev Cinema,576
14:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602136?lang=en,https://ticket.lev.co.il/order/602136?lang=he,Regular,2D,English,,2026-07-30,2026,,,150,,Even Yehuda,Lev Cinema,576
17:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602137?lang=en,https://ticket.lev.co.il/order/602137?lang=he,Regular,2D,English,,2026-07-30,2026,,,150,,Even Yehuda,Lev Cinema,576
20:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602138?lang=en,https://ticket.lev.co.il/order/602138?lang=he,Regular,2D,English,,2026-07-30,2026,,,150,,Even Yehuda,Lev Cinema,576
18:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602149?lang=en,https://ticket.lev.co.il/order/602149?lang=he,Regular,2D,English,,2026-07-31,2026,,,150,,Even Yehuda,Lev Cinema,576
