showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80824&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Rehovot,Hot Cinema,574
20:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80821&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Rehovot,Hot Cinema,574
21:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80820&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Rehovot,Hot Cinema,574
22:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80827&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Rehovot,Hot Cinema,574
19:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80839&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Rehovot,Hot Cinema,574
11:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80802&languageid=he_IL,Regular,2D,,,2026-07-27,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Rehovot,Hot Cinema,574
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80828&languageid=he_IL,Regular,2D,,,2026-07-27,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Rehovot,Hot Cinema,574
19:30,כי את מכוערת,כי את מכוערת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80844&languageid=he_IL,Regular,2D,,,2026-07-27,2025,,,83,12+,Rehovot,Hot Cinema,574
16:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80838&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,73,All,Rehovot,Hot Cinema,574
20:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80809&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,115,All,Rehovot,Hot Cinema,574
11:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80811&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,115,All,Rehovot,Hot Cinema,574
14:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80812&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,115,All,Rehovot,Hot Cinema,574
16:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80813&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,115,All,Rehovot,Hot Cinema,574
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80822&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80822&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Rehovot,Hot Cinema,574
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80816&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Rehovot,Hot Cinema,574
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80817&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Rehovot,Hot Cinema,574
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80818&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Rehovot,Hot Cinema,574
13:40,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80803&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2024,,,105,All,Rehovot,Hot Cinema,574
15:30,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80801&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2024,,,105,All,Rehovot,Hot Cinema,574
10:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80835&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Rehovot,Hot Cinema,574
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80834&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Rehovot,Hot Cinema,574
14:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80833&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Rehovot,Hot Cinema,574
15:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80831&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Rehovot,Hot Cinema,574
17:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80832&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Rehovot,Hot Cinema,574
18:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80830&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Rehovot,Hot Cinema,574
22:30,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80840&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,107,All,Rehovot,Hot Cinema,574
10:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80841&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,100,All,Rehovot,Hot Cinema,574
11:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80806&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,85,All,Rehovot,Hot Cinema,574
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80826&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,102,All,Rehovot,Hot Cinema,574
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80804&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,102,All,Rehovot,Hot Cinema,574
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80805&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,102,All,Rehovot,Hot Cinema,574
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80837&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,102,All,Rehovot,Hot Cinema,574
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80823&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80823&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Rehovot,Hot Cinema,574
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80800&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Rehovot,Hot Cinema,574
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80814&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Rehovot,Hot Cinema,574
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80825&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Rehovot,Hot Cinema,574
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80815&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Rehovot,Hot Cinema,574
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80829&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,91,All,Rehovot,Hot Cinema,574
17:40,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80836&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,12+,Rehovot,Hot Cinema,574
22:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80972&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,108,14+,Rehovot,Hot Cinema,574
21:40,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81006&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,116,All,Rehovot,Hot Cinema,574
12:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80993&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Rehovot,Hot Cinema,574
15:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80980&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Rehovot,Hot Cinema,574
16:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80992&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Rehovot,Hot Cinema,574
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80984&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Rehovot,Hot Cinema,574
20:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80982&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Rehovot,Hot Cinema,574
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80981&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Rehovot,Hot Cinema,574
22:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80985&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80985&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Rehovot,Hot Cinema,574
19:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80971&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Rehovot,Hot Cinema,574
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80986&languageid=he_IL,Regular,2D,,,2026-07-28,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Rehovot,Hot Cinema,574
22:20,One night only,"טרום בכורה בט""ו באב - לגמור את הלילה",https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81001&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,102,14+,Rehovot,Hot Cinema,574
13:00,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81000&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81000&languageid=he_IL,Regular,2D,,,2026-07-28,2024,,,135,All,Rehovot,Hot Cinema,574
17:30,כי את מכוערת,כי את מכוערת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81004&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81004&languageid=he_IL,Regular,2D,,,2026-07-28,2025,,,83,12+,Rehovot,Hot Cinema,574
19:15,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81003&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81003&languageid=he_IL,Regular,2D,,,2026-07-28,2025,,,117,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,574
10:30,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81098&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,92,12+,Rehovot,Hot Cinema,574
12:35,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81097&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,92,12+,Rehovot,Hot Cinema,574
14:40,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80999&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,92,12+,Rehovot,Hot Cinema,574
19:25,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80998&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,92,12+,Rehovot,Hot Cinema,574
18:05,The ties that bind us,מה שמחבר בינינו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80995&languageid=he_IL,Regular,2D,,,2026-07-28,2024,,,106,All,Rehovot,Hot Cinema,574
16:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80974&languageid=he_IL,Regular,2D,,Hebrew,2026-07-28,2026,,,115,All,Rehovot,Hot Cinema,574
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80983&languageid=he_IL,Regular,2D,,Hebrew,2026-07-28,2026,,,90,All,Rehovot,Hot Cinema,574
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80978&languageid=he_IL,Regular,2D,,Hebrew,2026-07-28,2026,,,90,All,Rehovot,Hot Cinema,574
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80979&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80979&languageid=he_IL,Regular,2D,,Hebrew,2026-07-28,2026,,,90,All,Rehovot,Hot Cinema,574
10:45,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81010&languageid=he_IL,Regular,2D,,Hebrew,2026-07-28,2024,,,105,All,Rehovot,Hot Cinema,574
15:30,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81008&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81008&languageid=he_IL,Regular,2D,,Hebrew,2026-07-28,2024,,,105,All,Rehovot,Hot Cinema,574
10:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80988&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Rehovot,Hot Cinema,574
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80989&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Rehovot,Hot Cinema,574
14:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80990&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Rehovot,Hot Cinema,574
