showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/310706?lang=en,https://tickets5.planetcinema.co.il/order/310706?lang=he,Regular,2D,English,,2026-08-24,2026,,David Robert Mitchell,100,12+,Haifa,Yes Planet,610
21:40,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/311221?lang=en,https://tickets5.planetcinema.co.il/order/311221?lang=he,Regular,2D,English,,2026-08-24,2025,,David Mackenzie,98,12+,Haifa,Yes Planet,610
10:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/311406?lang=en,https://tickets5.planetcinema.co.il/order/311406?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2024,,,87,All,Haifa,Yes Planet,610
12:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/311463?lang=en,https://tickets5.planetcinema.co.il/order/311463?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,ארז בן הרוש,106,9+,Haifa,Yes Planet,610
14:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/310428?lang=en,https://tickets5.planetcinema.co.il/order/310428?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,ארז בן הרוש,106,9+,Haifa,Yes Planet,610
19:20,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/311473?lang=en,https://tickets5.planetcinema.co.il/order/311473?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,ארז בן הרוש,106,9+,Haifa,Yes Planet,610
17:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/310745?lang=en,https://tickets5.planetcinema.co.il/order/310745?lang=he,Regular,2D,French,,2026-08-24,2025,,Jean-Pierre Améris,90,All,Haifa,Yes Planet,610
19:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/310746?lang=en,https://tickets5.planetcinema.co.il/order/310746?lang=he,Regular,2D,French,,2026-08-24,2025,,Jean-Pierre Améris,90,All,Haifa,Yes Planet,610
21:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/310747?lang=en,https://tickets5.planetcinema.co.il/order/310747?lang=he,Regular,2D,French,,2026-08-24,2025,,Jean-Pierre Améris,90,All,Haifa,Yes Planet,610
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/311282?lang=en,https://tickets5.planetcinema.co.il/order/311282?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,91,All,Haifa,Yes Planet,610
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/311270?lang=en,https://tickets5.planetcinema.co.il/order/311270?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,91,All,Haifa,Yes Planet,610
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/311276?lang=en,https://tickets5.planetcinema.co.il/order/311276?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,91,All,Haifa,Yes Planet,610
17:00,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/311456?lang=en,https://tickets5.planetcinema.co.il/order/311456?lang=he,Regular,2D,SV,,2026-08-24,2025,,Hannes Holm,109,All,Haifa,Yes Planet,610
19:20,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/311105?lang=en,https://tickets5.planetcinema.co.il/order/311105?lang=he,Regular,2D,SV,,2026-08-24,2025,,Hannes Holm,109,All,Haifa,Yes Planet,610
21:50,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/311318?lang=en,https://tickets5.planetcinema.co.il/order/311318?lang=he,Regular,2D,SV,,2026-08-24,2025,,Hannes Holm,109,All,Haifa,Yes Planet,610
10:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/310782?lang=en,https://tickets5.planetcinema.co.il/order/310782?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,100,12+,Haifa,Yes Planet,610
12:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/310783?lang=en,https://tickets5.planetcinema.co.il/order/310783?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,100,12+,Haifa,Yes Planet,610
14:45,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/310784?lang=en,https://tickets5.planetcinema.co.il/order/310784?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,100,12+,Haifa,Yes Planet,610
10:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/310615?lang=en,https://tickets5.planetcinema.co.il/order/310615?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,100,All,Haifa,Yes Planet,610
12:15,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/310617?lang=en,https://tickets5.planetcinema.co.il/order/310617?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,100,All,Haifa,Yes Planet,610
14:30,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/310621?lang=en,https://tickets5.planetcinema.co.il/order/310621?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,100,All,Haifa,Yes Planet,610
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/311352?lang=en,https://tickets5.planetcinema.co.il/order/311352?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,90,All,Haifa,Yes Planet,610
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/311353?lang=en,https://tickets5.planetcinema.co.il/order/311353?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,90,All,Haifa,Yes Planet,610
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/311354?lang=en,https://tickets5.planetcinema.co.il/order/311354?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,90,All,Haifa,Yes Planet,610
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/311355?lang=en,https://tickets5.planetcinema.co.il/order/311355?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,90,All,Haifa,Yes Planet,610
14:30,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/310154?lang=en,https://tickets5.planetcinema.co.il/order/310154?lang=he,Regular,2D,Hebrew,,2026-08-24,2025,,דוד טאובר,104,All,Haifa,Yes Planet,610
21:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/311385?lang=en,https://tickets5.planetcinema.co.il/order/311385?lang=he,Regular,2D,English,,2026-08-24,2025,,Curry Barker,110,14+,Haifa,Yes Planet,610
19:20,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/310357?lang=en,https://tickets5.planetcinema.co.il/order/310357?lang=he,Regular,2D,English,,2026-08-24,2026,,Will Gluck,102,14+,Haifa,Yes Planet,610
21:15,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/310552?lang=en,https://tickets5.planetcinema.co.il/order/310552?lang=he,Regular,2D,English,,2026-08-24,2026,,Will Gluck,102,14+,Haifa,Yes Planet,610
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/309823?lang=en,https://tickets5.planetcinema.co.il/order/309823?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Haifa,Yes Planet,610
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/311336?lang=en,https://tickets5.planetcinema.co.il/order/311336?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Haifa,Yes Planet,610
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/311339?lang=en,https://tickets5.planetcinema.co.il/order/311339?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Haifa,Yes Planet,610
14:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/311342?lang=en,https://tickets5.planetcinema.co.il/order/311342?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Haifa,Yes Planet,610
16:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/311345?lang=en,https://tickets5.planetcinema.co.il/order/311345?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Haifa,Yes Planet,610
14:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/311209?lang=en,https://tickets5.planetcinema.co.il/order/311209?lang=he,Regular,2D,Hebrew,,2026-08-24,,,יניב טל,100,,Haifa,Yes Planet,610
10:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/310377?lang=en,https://tickets5.planetcinema.co.il/order/310377?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2024,,,105,All,Haifa,Yes Planet,610
14:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/310399?lang=en,https://tickets5.planetcinema.co.il/order/310399?lang=he,Regular,2D,NO,,2026-08-24,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,610
17:10,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/310392?lang=en,https://tickets5.planetcinema.co.il/order/310392?lang=he,Regular,2D,English,,2026-08-24,2026,,"Jon Lucas, Scott Moore",97,14+,Haifa,Yes Planet,610
18:15,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/310980?lang=en,https://tickets5.planetcinema.co.il/order/310980?lang=he,Regular,2D,English,,2026-08-24,2026,,"Jon Lucas, Scott Moore",97,14+,Haifa,Yes Planet,610
20:20,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/310981?lang=en,https://tickets5.planetcinema.co.il/order/310981?lang=he,Regular,2D,English,,2026-08-24,2026,,"Jon Lucas, Scott Moore",97,14+,Haifa,Yes Planet,610
22:30,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/310982?lang=en,https://tickets5.planetcinema.co.il/order/310982?lang=he,Regular,2D,English,,2026-08-24,2026,,"Jon Lucas, Scott Moore",97,14+,Haifa,Yes Planet,610
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310044?lang=en,https://tickets5.planetcinema.co.il/order/310044?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
13:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310045?lang=en,https://tickets5.planetcinema.co.il/order/310045?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310046?lang=en,https://tickets5.planetcinema.co.il/order/310046?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310047?lang=en,https://tickets5.planetcinema.co.il/order/310047?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310049?lang=en,https://tickets5.planetcinema.co.il/order/310049?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310108?lang=en,https://tickets5.planetcinema.co.il/order/310108?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309860?lang=en,https://tickets5.planetcinema.co.il/order/309860?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310112?lang=en,https://tickets5.planetcinema.co.il/order/310112?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309862?lang=en,https://tickets5.planetcinema.co.il/order/309862?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310113?lang=en,https://tickets5.planetcinema.co.il/order/310113?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309864?lang=en,https://tickets5.planetcinema.co.il/order/309864?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310114?lang=en,https://tickets5.planetcinema.co.il/order/310114?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309865?lang=en,https://tickets5.planetcinema.co.il/order/309865?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
22:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310115?lang=en,https://tickets5.planetcinema.co.il/order/310115?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310921?lang=en,https://tickets5.planetcinema.co.il/order/310921?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
16:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312898?lang=en,https://tickets5.planetcinema.co.il/order/312898?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310909?lang=en,https://tickets5.planetcinema.co.il/order/310909?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310926?lang=en,https://tickets5.planetcinema.co.il/order/310926?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310914?lang=en,https://tickets5.planetcinema.co.il/order/310914?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310931?lang=en,https://tickets5.planetcinema.co.il/order/310931?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312899?lang=en,https://tickets5.planetcinema.co.il/order/312899?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,610
12:45,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/310518?lang=en,https://tickets5.planetcinema.co.il/order/310518?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,92,All,Haifa,Yes Planet,610
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/310499?lang=en,https://tickets5.planetcinema.co.il/order/310499?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,All,Haifa,Yes Planet,610
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309959?lang=en,https://tickets5.planetcinema.co.il/order/309959?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,610
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/310948?lang=en,https://tickets5.planetcinema.co.il/order/310948?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,610
13:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309962?lang=en,https://tickets5.planetcinema.co.il/order/309962?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,610
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/310954?lang=en,https://tickets5.planetcinema.co.il/order/310954?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,610
16:40,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309965?lang=en,https://tickets5.planetcinema.co.il/order/309965?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,610
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/310960?lang=en,https://tickets5.planetcinema.co.il/order/310960?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,610
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309967?lang=en,https://tickets5.planetcinema.co.il/order/309967?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,610
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/310966?lang=en,https://tickets5.planetcinema.co.il/order/310966?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,610
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/310897?lang=en,https://tickets5.planetcinema.co.il/order/310897?lang=he,VIP,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,610
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/310903?lang=en,https://tickets5.planetcinema.co.il/order/310903?lang=he,VIP,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,610
10:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/310860?lang=en,https://tickets5.planetcinema.co.il/order/310860?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,All,Haifa,Yes Planet,610
12:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/310862?lang=en,https://tickets5.planetcinema.co.il/order/310862?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,All,Haifa,Yes Planet,610
14:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/310864?lang=en,https://tickets5.planetcinema.co.il/order/310864?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,All,Haifa,Yes Planet,610
