showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849569?lang=en,https://tickets.cinema-city.co.il/order/849569?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Glilot,Cinema City,610
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849599?lang=en,https://tickets.cinema-city.co.il/order/849599?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Glilot,Cinema City,610
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849605?lang=en,https://tickets.cinema-city.co.il/order/849605?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Glilot,Cinema City,610
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849577?lang=en,https://tickets.cinema-city.co.il/order/849577?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Glilot,Cinema City,610
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849570?lang=en,https://tickets.cinema-city.co.il/order/849570?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Glilot,Cinema City,610
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849606?lang=en,https://tickets.cinema-city.co.il/order/849606?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Glilot,Cinema City,610
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849571?lang=en,https://tickets.cinema-city.co.il/order/849571?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Glilot,Cinema City,610
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849607?lang=en,https://tickets.cinema-city.co.il/order/849607?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Glilot,Cinema City,610
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849678?lang=en,https://tickets.cinema-city.co.il/order/849678?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849702?lang=en,https://tickets.cinema-city.co.il/order/849702?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849725?lang=en,https://tickets.cinema-city.co.il/order/849725?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849675?lang=en,https://tickets.cinema-city.co.il/order/849675?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849699?lang=en,https://tickets.cinema-city.co.il/order/849699?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849703?lang=en,https://tickets.cinema-city.co.il/order/849703?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849726?lang=en,https://tickets.cinema-city.co.il/order/849726?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849676?lang=en,https://tickets.cinema-city.co.il/order/849676?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849683?lang=en,https://tickets.cinema-city.co.il/order/849683?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849704?lang=en,https://tickets.cinema-city.co.il/order/849704?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849684?lang=en,https://tickets.cinema-city.co.il/order/849684?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849677?lang=en,https://tickets.cinema-city.co.il/order/849677?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849705?lang=en,https://tickets.cinema-city.co.il/order/849705?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849805?lang=en,https://tickets.cinema-city.co.il/order/849805?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
12:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849779?lang=en,https://tickets.cinema-city.co.il/order/849779?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849806?lang=en,https://tickets.cinema-city.co.il/order/849806?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849800?lang=en,https://tickets.cinema-city.co.il/order/849800?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849807?lang=en,https://tickets.cinema-city.co.il/order/849807?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849783?lang=en,https://tickets.cinema-city.co.il/order/849783?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
19:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849778?lang=en,https://tickets.cinema-city.co.il/order/849778?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
21:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849808?lang=en,https://tickets.cinema-city.co.il/order/849808?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849784?lang=en,https://tickets.cinema-city.co.il/order/849784?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849830?lang=en,https://tickets.cinema-city.co.il/order/849830?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849832?lang=en,https://tickets.cinema-city.co.il/order/849832?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852526?lang=en,https://tickets.cinema-city.co.il/order/852526?lang=he,VIP,2D,,,2026-08-24,,,,106,9+,Glilot,Cinema City,610
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852458?lang=en,https://tickets.cinema-city.co.il/order/852458?lang=he,VIP,2D,,,2026-08-26,,,,106,9+,Glilot,Cinema City,610
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852529?lang=en,https://tickets.cinema-city.co.il/order/852529?lang=he,VIP,2D,,,2026-08-24,,,,150,All,Glilot,Cinema City,610
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852457?lang=en,https://tickets.cinema-city.co.il/order/852457?lang=he,VIP,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849604?lang=en,https://tickets.cinema-city.co.il/order/849604?lang=he,Lounge,2D,,,2026-08-24,,,,150,All,Glilot,Cinema City,610
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849599?lang=en,https://tickets.cinema-city.co.il/order/849599?lang=he,Lounge,2D,,,2026-08-24,,,,150,All,Glilot,Cinema City,610
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849577?lang=en,https://tickets.cinema-city.co.il/order/849577?lang=he,Lounge,2D,,,2026-08-24,,,,150,All,Glilot,Cinema City,610
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849702?lang=en,https://tickets.cinema-city.co.il/order/849702?lang=he,Lounge,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849699?lang=en,https://tickets.cinema-city.co.il/order/849699?lang=he,Lounge,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849683?lang=en,https://tickets.cinema-city.co.il/order/849683?lang=he,Lounge,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849684?lang=en,https://tickets.cinema-city.co.il/order/849684?lang=he,Lounge,2D,,,2026-08-25,,,,150,All,Glilot,Cinema City,610
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849805?lang=en,https://tickets.cinema-city.co.il/order/849805?lang=he,Lounge,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849800?lang=en,https://tickets.cinema-city.co.il/order/849800?lang=he,Lounge,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849783?lang=en,https://tickets.cinema-city.co.il/order/849783?lang=he,Lounge,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/849784?lang=en,https://tickets.cinema-city.co.il/order/849784?lang=he,Lounge,2D,,,2026-08-26,,,,150,All,Glilot,Cinema City,610
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848786?lang=en,https://tickets.cinema-city.co.il/order/848786?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Rishon Letzion,Cinema City,610
16:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848784?lang=en,https://tickets.cinema-city.co.il/order/848784?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Rishon Letzion,Cinema City,610
18:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848806?lang=en,https://tickets.cinema-city.co.il/order/848806?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Rishon Letzion,Cinema City,610
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848783?lang=en,https://tickets.cinema-city.co.il/order/848783?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Rishon Letzion,Cinema City,610
21:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848864?lang=en,https://tickets.cinema-city.co.il/order/848864?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Rishon Letzion,Cinema City,610
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848785?lang=en,https://tickets.cinema-city.co.il/order/848785?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Rishon Letzion,Cinema City,610
23:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848867?lang=en,https://tickets.cinema-city.co.il/order/848867?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Rishon Letzion,Cinema City,610
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848931?lang=en,https://tickets.cinema-city.co.il/order/848931?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Rishon Letzion,Cinema City,610
12:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848958?lang=en,https://tickets.cinema-city.co.il/order/848958?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Rishon Letzion,Cinema City,610
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848932?lang=en,https://tickets.cinema-city.co.il/order/848932?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Rishon Letzion,Cinema City,610
15:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848957?lang=en,https://tickets.cinema-city.co.il/order/848957?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Rishon Letzion,Cinema City,610
17:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848934?lang=en,https://tickets.cinema-city.co.il/order/848934?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Rishon Letzion,Cinema City,610
18:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848956?lang=en,https://tickets.cinema-city.co.il/order/848956?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Rishon Letzion,Cinema City,610
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848946?lang=en,https://tickets.cinema-city.co.il/order/848946?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Rishon Letzion,Cinema City,610
21:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848903?lang=en,https://tickets.cinema-city.co.il/order/848903?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Rishon Letzion,Cinema City,610
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848933?lang=en,https://tickets.cinema-city.co.il/order/848933?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Rishon Letzion,Cinema City,610
23:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848900?lang=en,https://tickets.cinema-city.co.il/order/848900?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Rishon Letzion,Cinema City,610
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848988?lang=en,https://tickets.cinema-city.co.il/order/848988?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Rishon Letzion,Cinema City,610
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848987?lang=en,https://tickets.cinema-city.co.il/order/848987?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Rishon Letzion,Cinema City,610
16:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849002?lang=en,https://tickets.cinema-city.co.il/order/849002?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Rishon Letzion,Cinema City,610
17:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848975?lang=en,https://tickets.cinema-city.co.il/order/848975?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Rishon Letzion,Cinema City,610
18:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849003?lang=en,https://tickets.cinema-city.co.il/order/849003?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Rishon Letzion,Cinema City,610
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/848976?lang=en,https://tickets.cinema-city.co.il/order/848976?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Rishon Letzion,Cinema City,610
21:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849047?lang=en,https://tickets.cinema-city.co.il/order/849047?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Rishon Letzion,Cinema City,610
23:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852242?lang=en,https://tickets.cinema-city.co.il/order/852242?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Rishon Letzion,Cinema City,610
23:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/849049?lang=en,https://tickets.cinema-city.co.il/order/849049?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Rishon Letzion,Cinema City,610
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852486?lang=en,https://tickets.cinema-city.co.il/order/852486?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Rishon Letzion,Cinema City,610
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852482?lang=en,https://tickets.cinema-city.co.il/order/852482?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Rishon Letzion,Cinema City,610
17:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852479?lang=en,https://tickets.cinema-city.co.il/order/852479?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Rishon Letzion,Cinema City,610
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852472?lang=en,https://tickets.cinema-city.co.il/order/852472?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Rishon Letzion,Cinema City,610
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852468?lang=en,https://tickets.cinema-city.co.il/order/852468?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Rishon Letzion,Cinema City,610
11:25,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/848850?lang=en,https://tickets.cinema-city.co.il/order/848850?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,93,,Rishon Letzion,Cinema City,610
13:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/848830?lang=en,https://tickets.cinema-city.co.il/order/848830?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,93,,Rishon Letzion,Cinema City,610
16:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/848829?lang=en,https://tickets.cinema-city.co.il/order/848829?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,93,,Rishon Letzion,Cinema City,610
11:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/848888?lang=en,https://tickets.cinema-city.co.il/order/848888?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Rishon Letzion,Cinema City,610
13:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/848974?lang=en,https://tickets.cinema-city.co.il/order/848974?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Rishon Letzion,Cinema City,610
16:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/848894?lang=en,https://tickets.cinema-city.co.il/order/848894?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Rishon Letzion,Cinema City,610
10:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/849020?lang=en,https://tickets.cinema-city.co.il/order/849020?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Rishon Letzion,Cinema City,610
13:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/849013?lang=en,https://tickets.cinema-city.co.il/order/849013?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Rishon Letzion,Cinema City,610
