showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:45,The Uprising,המרד,https://tickets5.planetcinema.co.il/order/326367?lang=en,https://tickets5.planetcinema.co.il/order/326367?lang=he,Regular,2D,English,,2026-09-17,2026,,Paul Greengrass,127,14+,Beer Sheva,Yes Planet,627
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/327483?lang=en,https://tickets5.planetcinema.co.il/order/327483?lang=he,Regular,2D,English,Hebrew,2026-09-17,2026,,,102,All,Beer Sheva,Yes Planet,627
15:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/326014?lang=en,https://tickets5.planetcinema.co.il/order/326014?lang=he,Regular,2D,Spanish,,2026-09-17,2023,,Salvador Calvo,120,12+,Beer Sheva,Yes Planet,627
16:45,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/327184?lang=en,https://tickets5.planetcinema.co.il/order/327184?lang=he,Regular,2D,German,,2026-09-17,2025,,Frédéric Hambalek,86,14+,Beer Sheva,Yes Planet,627
23:00,A Brief Affair,שנת הבגידה שלי,https://tickets5.planetcinema.co.il/order/327256?lang=en,https://tickets5.planetcinema.co.il/order/327256?lang=he,Regular,2D,Italian,,2026-09-18,2025,,Ludovica Rampoldi,98,12+,Beer Sheva,Yes Planet,627
16:45,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/326669?lang=en,https://tickets5.planetcinema.co.il/order/326669?lang=he,Regular,2D,French,,2026-09-18,2025,,Valérie Donzelli,92,,Beer Sheva,Yes Planet,627
19:00,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/326670?lang=en,https://tickets5.planetcinema.co.il/order/326670?lang=he,Regular,2D,French,,2026-09-18,2025,,Valérie Donzelli,92,,Beer Sheva,Yes Planet,627
21:15,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/326671?lang=en,https://tickets5.planetcinema.co.il/order/326671?lang=he,Regular,2D,French,,2026-09-18,2025,,Valérie Donzelli,92,,Beer Sheva,Yes Planet,627
23:30,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/326672?lang=en,https://tickets5.planetcinema.co.il/order/326672?lang=he,Regular,2D,French,,2026-09-18,2025,,Valérie Donzelli,92,,Beer Sheva,Yes Planet,627
16:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/326932?lang=en,https://tickets5.planetcinema.co.il/order/326932?lang=he,Regular,2D,English,,2026-09-18,,,,91,,Beer Sheva,Yes Planet,627
18:15,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/326933?lang=en,https://tickets5.planetcinema.co.il/order/326933?lang=he,Regular,2D,English,,2026-09-18,,,,91,,Beer Sheva,Yes Planet,627
20:20,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/326935?lang=en,https://tickets5.planetcinema.co.il/order/326935?lang=he,Regular,2D,English,,2026-09-18,,,,91,,Beer Sheva,Yes Planet,627
22:30,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/326936?lang=en,https://tickets5.planetcinema.co.il/order/326936?lang=he,Regular,2D,English,,2026-09-18,,,,91,,Beer Sheva,Yes Planet,627
00:30,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/326938?lang=en,https://tickets5.planetcinema.co.il/order/326938?lang=he,Regular,2D,English,,2026-09-18,,,,91,,Beer Sheva,Yes Planet,627
16:30,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/326324?lang=en,https://tickets5.planetcinema.co.il/order/326324?lang=he,Regular,2D,English,,2026-09-18,2026,,Elegance Bratton,107,14+,Beer Sheva,Yes Planet,627
20:45,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/327111?lang=en,https://tickets5.planetcinema.co.il/order/327111?lang=he,Regular,2D,English,,2026-09-18,2026,,Elegance Bratton,107,14+,Beer Sheva,Yes Planet,627
14:20,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/326387?lang=en,https://tickets5.planetcinema.co.il/order/326387?lang=he,Regular,2D,English,Hebrew,2026-09-18,2026,,,101,All,Beer Sheva,Yes Planet,627
14:15,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/327042?lang=en,https://tickets5.planetcinema.co.il/order/327042?lang=he,Regular,2D,English,,2026-09-18,2026,,Ridley Scott,120,12+,Beer Sheva,Yes Planet,627
17:15,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/325979?lang=en,https://tickets5.planetcinema.co.il/order/325979?lang=he,Regular,2D,English,,2026-09-18,2026,,"Michael Spierig, Peter Spierig",100,,Beer Sheva,Yes Planet,627
19:30,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/325981?lang=en,https://tickets5.planetcinema.co.il/order/325981?lang=he,Regular,2D,English,,2026-09-18,2026,,"Michael Spierig, Peter Spierig",100,,Beer Sheva,Yes Planet,627
21:45,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/325982?lang=en,https://tickets5.planetcinema.co.il/order/325982?lang=he,Regular,2D,English,,2026-09-18,2026,,"Michael Spierig, Peter Spierig",100,,Beer Sheva,Yes Planet,627
00:00,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/325983?lang=en,https://tickets5.planetcinema.co.il/order/325983?lang=he,Regular,2D,English,,2026-09-18,2026,,"Michael Spierig, Peter Spierig",100,,Beer Sheva,Yes Planet,627
17:00,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/326743?lang=en,https://tickets5.planetcinema.co.il/order/326743?lang=he,Regular,2D 4DX,English,,2026-09-18,2001,,Rob Cohen,106,,Beer Sheva,Yes Planet,627
21:30,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/326745?lang=en,https://tickets5.planetcinema.co.il/order/326745?lang=he,Regular,2D 4DX,English,,2026-09-18,2001,,Rob Cohen,106,,Beer Sheva,Yes Planet,627
18:15,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/327114?lang=en,https://tickets5.planetcinema.co.il/order/327114?lang=he,Regular,2D,English,,2026-09-18,2001,,Rob Cohen,106,,Beer Sheva,Yes Planet,627
21:00,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/327045?lang=en,https://tickets5.planetcinema.co.il/order/327045?lang=he,Regular,2D,English,,2026-09-18,2001,,Rob Cohen,106,,Beer Sheva,Yes Planet,627
16:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/327053?lang=en,https://tickets5.planetcinema.co.il/order/327053?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,627
21:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/326362?lang=en,https://tickets5.planetcinema.co.il/order/326362?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,627
20:45,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/327217?lang=en,https://tickets5.planetcinema.co.il/order/327217?lang=he,Regular,2D,Spanish,,2026-09-18,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Beer Sheva,Yes Planet,627
14:40,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/326426?lang=en,https://tickets5.planetcinema.co.il/order/326426?lang=he,Regular,2D,English,,2026-09-18,2026,,Macon Blair,98,16+,Beer Sheva,Yes Planet,627
14:45,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/327230?lang=en,https://tickets5.planetcinema.co.il/order/327230?lang=he,Regular,2D,French,,2026-09-18,2025,,Jean-Pierre Améris,90,All,Beer Sheva,Yes Planet,627
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/327139?lang=en,https://tickets5.planetcinema.co.il/order/327139?lang=he,Regular,2D,English,Hebrew,2026-09-18,2026,,,90,All,Beer Sheva,Yes Planet,627
23:00,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/327142?lang=en,https://tickets5.planetcinema.co.il/order/327142?lang=he,Regular,2D,English,,2026-09-18,2026,,Jean-François Richet,95,14+,Beer Sheva,Yes Planet,627
14:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/325885?lang=en,https://tickets5.planetcinema.co.il/order/325885?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-18,2026,,,90,All,Beer Sheva,Yes Planet,627
18:30,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/327075?lang=en,https://tickets5.planetcinema.co.il/order/327075?lang=he,Regular,2D,English,,2026-09-18,2026,,Susanne Bier,130,All,Beer Sheva,Yes Planet,627
21:15,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/327076?lang=en,https://tickets5.planetcinema.co.il/order/327076?lang=he,Regular,2D,English,,2026-09-18,2026,,Susanne Bier,130,All,Beer Sheva,Yes Planet,627
00:00,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/327077?lang=en,https://tickets5.planetcinema.co.il/order/327077?lang=he,Regular,2D,English,,2026-09-18,2026,,Susanne Bier,130,All,Beer Sheva,Yes Planet,627
15:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328942?lang=en,https://tickets5.planetcinema.co.il/order/328942?lang=he,Regular,2D IMAX,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
17:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327561?lang=en,https://tickets5.planetcinema.co.il/order/327561?lang=he,Regular,2D IMAX,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
19:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327562?lang=en,https://tickets5.planetcinema.co.il/order/327562?lang=he,Regular,2D IMAX,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
21:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327563?lang=en,https://tickets5.planetcinema.co.il/order/327563?lang=he,Regular,2D IMAX,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
23:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327564?lang=en,https://tickets5.planetcinema.co.il/order/327564?lang=he,Regular,2D IMAX,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
15:45,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327291?lang=en,https://tickets5.planetcinema.co.il/order/327291?lang=he,Regular,2D ScreenX,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
17:45,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327293?lang=en,https://tickets5.planetcinema.co.il/order/327293?lang=he,Regular,2D ScreenX,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
19:45,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327295?lang=en,https://tickets5.planetcinema.co.il/order/327295?lang=he,Regular,2D ScreenX,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
21:45,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327296?lang=en,https://tickets5.planetcinema.co.il/order/327296?lang=he,Regular,2D ScreenX,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
23:45,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327298?lang=en,https://tickets5.planetcinema.co.il/order/327298?lang=he,Regular,2D ScreenX,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
16:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327401?lang=en,https://tickets5.planetcinema.co.il/order/327401?lang=he,Regular,2D,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
18:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327403?lang=en,https://tickets5.planetcinema.co.il/order/327403?lang=he,Regular,2D,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
20:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327404?lang=en,https://tickets5.planetcinema.co.il/order/327404?lang=he,Regular,2D,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
22:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327405?lang=en,https://tickets5.planetcinema.co.il/order/327405?lang=he,Regular,2D,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
00:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/327406?lang=en,https://tickets5.planetcinema.co.il/order/327406?lang=he,Regular,2D,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
19:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/326702?lang=en,https://tickets5.planetcinema.co.il/order/326702?lang=he,Regular,2D 4DX,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
00:00,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/326704?lang=en,https://tickets5.planetcinema.co.il/order/326704?lang=he,Regular,2D 4DX,English,,2026-09-18,2026,,Zach Cregger,90,,Beer Sheva,Yes Planet,627
14:00,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/326874?lang=en,https://tickets5.planetcinema.co.il/order/326874?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,Scott Waugh,93,,Beer Sheva,Yes Planet,627
16:15,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/325918?lang=en,https://tickets5.planetcinema.co.il/order/325918?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,Scott Waugh,93,,Beer Sheva,Yes Planet,627
18:30,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/325919?lang=en,https://tickets5.planetcinema.co.il/order/325919?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,Scott Waugh,93,,Beer Sheva,Yes Planet,627
20:45,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/325920?lang=en,https://tickets5.planetcinema.co.il/order/325920?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,Scott Waugh,93,,Beer Sheva,Yes Planet,627
23:00,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/325921?lang=en,https://tickets5.planetcinema.co.il/order/325921?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,Scott Waugh,93,,Beer Sheva,Yes Planet,627
14:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326755?lang=en,https://tickets5.planetcinema.co.il/order/326755?lang=he,Regular,2D 4DX,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,627
14:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/325964?lang=en,https://tickets5.planetcinema.co.il/order/325964?lang=he,Regular,2D,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,627
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326812?lang=en,https://tickets5.planetcinema.co.il/order/326812?lang=he,Regular,2D,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,627
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326813?lang=en,https://tickets5.planetcinema.co.il/order/326813?lang=he,Regular,2D,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,627
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326814?lang=en,https://tickets5.planetcinema.co.il/order/326814?lang=he,Regular,2D,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,627
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326262?lang=en,https://tickets5.planetcinema.co.il/order/326262?lang=he,VIP Light,2D,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,627
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326263?lang=en,https://tickets5.planetcinema.co.il/order/326263?lang=he,VIP Light,2D,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,627
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326265?lang=en,https://tickets5.planetcinema.co.il/order/326265?lang=he,VIP Light,2D,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,627
14:15,Sunny Dancer,חולים על החיים,https://tickets5.planetcinema.co.il/order/326782?lang=en,https://tickets5.planetcinema.co.il/order/326782?lang=he,Regular,2D,English,,2026-09-18,2026,,ג'ורג' ג'ייקס,106,12+,Beer Sheva,Yes Planet,627
18:45,Sunny Dancer,חולים על החיים,https://tickets5.planetcinema.co.il/order/326958?lang=en,https://tickets5.planetcinema.co.il/order/326958?lang=he,Regular,2D,English,,2026-09-18,2026,,ג'ורג' ג'ייקס,106,12+,Beer Sheva,Yes Planet,627
23:15,Sunny Dancer,חולים על החיים,https://tickets5.planetcinema.co.il/order/326960?lang=en,https://tickets5.planetcinema.co.il/order/326960?lang=he,Regular,2D,English,,2026-09-18,2026,,ג'ורג' ג'ייקס,106,12+,Beer Sheva,Yes Planet,627
14:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets5.planetcinema.co.il/order/326878?lang=en,https://tickets5.planetcinema.co.il/order/326878?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-18,2026,,,94,All,Beer Sheva,Yes Planet,627
16:45,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets5.planetcinema.co.il/order/326993?lang=en,https://tickets5.planetcinema.co.il/order/326993?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-18,2026,,,94,All,Beer Sheva,Yes Planet,627
15:15,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/326219?lang=en,https://tickets5.planetcinema.co.il/order/326219?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,משה רוזנטל,109,12+,Beer Sheva,Yes Planet,627
17:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/326221?lang=en,https://tickets5.planetcinema.co.il/order/326221?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,משה רוזנטל,109,12+,Beer Sheva,Yes Planet,627
19:45,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/326222?lang=en,https://tickets5.planetcinema.co.il/order/326222?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,משה רוזנטל,109,12+,Beer Sheva,Yes Planet,627
