showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:10,Whistle,השריקה,https://tickets.cinema-city.co.il/order/790981?lang=en,https://tickets.cinema-city.co.il/order/790981?lang=he,Regular,2D,,,2026-05-09,,,,97,14+,Rishon Letzion,Cinema City,388
22:15,Whistle,השריקה,https://tickets.cinema-city.co.il/order/791096?lang=en,https://tickets.cinema-city.co.il/order/791096?lang=he,Regular,2D,,,2026-05-10,,,,97,14+,Rishon Letzion,Cinema City,388
22:15,Whistle,השריקה,https://tickets.cinema-city.co.il/order/791125?lang=en,https://tickets.cinema-city.co.il/order/791125?lang=he,Regular,2D,,,2026-05-11,,,,97,14+,Rishon Letzion,Cinema City,388
22:15,Whistle,השריקה,https://tickets.cinema-city.co.il/order/791265?lang=en,https://tickets.cinema-city.co.il/order/791265?lang=he,Regular,2D,,,2026-05-13,,,,97,14+,Rishon Letzion,Cinema City,388
18:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/791084?lang=en,https://tickets.cinema-city.co.il/order/791084?lang=he,Regular,2D,,,2026-05-10,,,,104,14+,Rishon Letzion,Cinema City,388
10:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/791198?lang=en,https://tickets.cinema-city.co.il/order/791198?lang=he,Regular,2D,,,2026-05-12,,,,104,14+,Rishon Letzion,Cinema City,388
13:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/791197?lang=en,https://tickets.cinema-city.co.il/order/791197?lang=he,Regular,2D,,,2026-05-12,,,,104,14+,Rishon Letzion,Cinema City,388
15:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/791196?lang=en,https://tickets.cinema-city.co.il/order/791196?lang=he,Regular,2D,,,2026-05-12,,,,104,14+,Rishon Letzion,Cinema City,388
18:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/791195?lang=en,https://tickets.cinema-city.co.il/order/791195?lang=he,Regular,2D,,,2026-05-12,,,,104,14+,Rishon Letzion,Cinema City,388
18:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/791253?lang=en,https://tickets.cinema-city.co.il/order/791253?lang=he,Regular,2D,,,2026-05-13,,,,104,14+,Rishon Letzion,Cinema City,388
19:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/790890?lang=en,https://tickets.cinema-city.co.il/order/790890?lang=he,Regular,2D,,,2026-05-08,,,,106,14+,Rishon Letzion,Cinema City,388
22:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/790891?lang=en,https://tickets.cinema-city.co.il/order/790891?lang=he,Regular,2D,,,2026-05-08,,,,106,14+,Rishon Letzion,Cinema City,388
20:15,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/790976?lang=en,https://tickets.cinema-city.co.il/order/790976?lang=he,Regular,2D,,,2026-05-09,,,,106,14+,Rishon Letzion,Cinema City,388
22:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/791039?lang=en,https://tickets.cinema-city.co.il/order/791039?lang=he,Regular,2D,,,2026-05-10,,,,106,14+,Rishon Letzion,Cinema City,388
22:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/791130?lang=en,https://tickets.cinema-city.co.il/order/791130?lang=he,Regular,2D,,,2026-05-11,,,,106,14+,Rishon Letzion,Cinema City,388
22:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/791157?lang=en,https://tickets.cinema-city.co.il/order/791157?lang=he,Regular,2D,,,2026-05-12,,,,106,14+,Rishon Letzion,Cinema City,388
22:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/791270?lang=en,https://tickets.cinema-city.co.il/order/791270?lang=he,Regular,2D,,,2026-05-13,,,,106,14+,Rishon Letzion,Cinema City,388
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/790847?lang=en,https://tickets.cinema-city.co.il/order/790847?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,100,All,Rishon Letzion,Cinema City,388
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/790848?lang=en,https://tickets.cinema-city.co.il/order/790848?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,100,All,Rishon Letzion,Cinema City,388
15:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/790849?lang=en,https://tickets.cinema-city.co.il/order/790849?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,100,All,Rishon Letzion,Cinema City,388
18:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/790924?lang=en,https://tickets.cinema-city.co.il/order/790924?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,100,All,Rishon Letzion,Cinema City,388
10:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/790991?lang=en,https://tickets.cinema-city.co.il/order/790991?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,100,All,Rishon Letzion,Cinema City,388
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/791012?lang=en,https://tickets.cinema-city.co.il/order/791012?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,100,All,Rishon Letzion,Cinema City,388
15:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/791013?lang=en,https://tickets.cinema-city.co.il/order/791013?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,100,All,Rishon Letzion,Cinema City,388
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/791093?lang=en,https://tickets.cinema-city.co.il/order/791093?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,100,All,Rishon Letzion,Cinema City,388
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/791092?lang=en,https://tickets.cinema-city.co.il/order/791092?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,100,All,Rishon Letzion,Cinema City,388
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/791122?lang=en,https://tickets.cinema-city.co.il/order/791122?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,100,All,Rishon Letzion,Cinema City,388
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/791121?lang=en,https://tickets.cinema-city.co.il/order/791121?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,100,All,Rishon Letzion,Cinema City,388
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/791262?lang=en,https://tickets.cinema-city.co.il/order/791262?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Rishon Letzion,Cinema City,388
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/791261?lang=en,https://tickets.cinema-city.co.il/order/791261?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Rishon Letzion,Cinema City,388
11:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/790931?lang=en,https://tickets.cinema-city.co.il/order/790931?lang=he,Regular,2D,,,2026-05-08,,,,100,All,Rishon Letzion,Cinema City,388
10:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/791210?lang=en,https://tickets.cinema-city.co.il/order/791210?lang=he,Regular,2D,,,2026-05-12,,,,100,All,Rishon Letzion,Cinema City,388
12:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/791209?lang=en,https://tickets.cinema-city.co.il/order/791209?lang=he,Regular,2D,,,2026-05-12,,,,100,All,Rishon Letzion,Cinema City,388
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/790929?lang=en,https://tickets.cinema-city.co.il/order/790929?lang=he,Regular,2D,,,2026-05-08,,,,105,All,Rishon Letzion,Cinema City,388
16:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/790865?lang=en,https://tickets.cinema-city.co.il/order/790865?lang=he,Regular,2D,,,2026-05-08,,,,105,All,Rishon Letzion,Cinema City,388
11:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/791005?lang=en,https://tickets.cinema-city.co.il/order/791005?lang=he,Regular,2D,,,2026-05-09,,,,105,All,Rishon Letzion,Cinema City,388
13:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/791004?lang=en,https://tickets.cinema-city.co.il/order/791004?lang=he,Regular,2D,,,2026-05-09,,,,105,All,Rishon Letzion,Cinema City,388
16:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/791020?lang=en,https://tickets.cinema-city.co.il/order/791020?lang=he,Regular,2D,,,2026-05-09,,,,105,All,Rishon Letzion,Cinema City,388
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/791040?lang=en,https://tickets.cinema-city.co.il/order/791040?lang=he,Regular,2D,,,2026-05-10,,,,105,All,Rishon Letzion,Cinema City,388
17:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/791046?lang=en,https://tickets.cinema-city.co.il/order/791046?lang=he,Regular,2D,,,2026-05-10,,,,105,All,Rishon Letzion,Cinema City,388
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/791131?lang=en,https://tickets.cinema-city.co.il/order/791131?lang=he,Regular,2D,,,2026-05-11,,,,105,All,Rishon Letzion,Cinema City,388
20:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/790923?lang=en,https://tickets.cinema-city.co.il/order/790923?lang=he,Regular,2D,,,2026-05-08,,,,133,16+,Rishon Letzion,Cinema City,388
22:45,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/790859?lang=en,https://tickets.cinema-city.co.il/order/790859?lang=he,Regular,2D,,,2026-05-08,,,,133,16+,Rishon Letzion,Cinema City,388
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/791010?lang=en,https://tickets.cinema-city.co.il/order/791010?lang=he,Regular,2D,,,2026-05-09,,,,133,16+,Rishon Letzion,Cinema City,388
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/791047?lang=en,https://tickets.cinema-city.co.il/order/791047?lang=he,Regular,2D,,,2026-05-10,,,,133,16+,Rishon Letzion,Cinema City,388
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/791136?lang=en,https://tickets.cinema-city.co.il/order/791136?lang=he,Regular,2D,,,2026-05-11,,,,133,16+,Rishon Letzion,Cinema City,388
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/791160?lang=en,https://tickets.cinema-city.co.il/order/791160?lang=he,Regular,2D,,,2026-05-12,,,,133,16+,Rishon Letzion,Cinema City,388
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/791275?lang=en,https://tickets.cinema-city.co.il/order/791275?lang=he,Regular,2D,,,2026-05-13,,,,133,16+,Rishon Letzion,Cinema City,388
11:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/790902?lang=en,https://tickets.cinema-city.co.il/order/790902?lang=he,Regular,2D,,,2026-05-08,,,,116,14+,Rishon Letzion,Cinema City,388
14:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/790877?lang=en,https://tickets.cinema-city.co.il/order/790877?lang=he,Regular,2D,,,2026-05-08,,,,116,14+,Rishon Letzion,Cinema City,388
17:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/790878?lang=en,https://tickets.cinema-city.co.il/order/790878?lang=he,Regular,2D,,,2026-05-08,,,,116,14+,Rishon Letzion,Cinema City,388
20:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/790879?lang=en,https://tickets.cinema-city.co.il/order/790879?lang=he,Regular,2D,,,2026-05-08,,,,116,14+,Rishon Letzion,Cinema City,388
14:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/790953?lang=en,https://tickets.cinema-city.co.il/order/790953?lang=he,Regular,2D,,,2026-05-09,,,,116,14+,Rishon Letzion,Cinema City,388
17:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/790952?lang=en,https://tickets.cinema-city.co.il/order/790952?lang=he,Regular,2D,,,2026-05-09,,,,116,14+,Rishon Letzion,Cinema City,388
20:15,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/790951?lang=en,https://tickets.cinema-city.co.il/order/790951?lang=he,Regular,2D,,,2026-05-09,,,,116,14+,Rishon Letzion,Cinema City,388
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791095?lang=en,https://tickets.cinema-city.co.il/order/791095?lang=he,Regular,2D,,,2026-05-10,,,,116,14+,Rishon Letzion,Cinema City,388
16:45,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791057?lang=en,https://tickets.cinema-city.co.il/order/791057?lang=he,Regular,2D,,,2026-05-10,,,,116,14+,Rishon Letzion,Cinema City,388
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791056?lang=en,https://tickets.cinema-city.co.il/order/791056?lang=he,Regular,2D,,,2026-05-10,,,,116,14+,Rishon Letzion,Cinema City,388
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791124?lang=en,https://tickets.cinema-city.co.il/order/791124?lang=he,Regular,2D,,,2026-05-11,,,,116,14+,Rishon Letzion,Cinema City,388
16:45,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791145?lang=en,https://tickets.cinema-city.co.il/order/791145?lang=he,Regular,2D,,,2026-05-11,,,,116,14+,Rishon Letzion,Cinema City,388
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791144?lang=en,https://tickets.cinema-city.co.il/order/791144?lang=he,Regular,2D,,,2026-05-11,,,,116,14+,Rishon Letzion,Cinema City,388
15:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791185?lang=en,https://tickets.cinema-city.co.il/order/791185?lang=he,Regular,2D,,,2026-05-12,,,,116,14+,Rishon Letzion,Cinema City,388
17:45,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791166?lang=en,https://tickets.cinema-city.co.il/order/791166?lang=he,Regular,2D,,,2026-05-12,,,,116,14+,Rishon Letzion,Cinema City,388
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791228?lang=en,https://tickets.cinema-city.co.il/order/791228?lang=he,Regular,2D,,,2026-05-12,,,,116,14+,Rishon Letzion,Cinema City,388
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791264?lang=en,https://tickets.cinema-city.co.il/order/791264?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Rishon Letzion,Cinema City,388
16:45,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791285?lang=en,https://tickets.cinema-city.co.il/order/791285?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Rishon Letzion,Cinema City,388
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791284?lang=en,https://tickets.cinema-city.co.il/order/791284?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Rishon Letzion,Cinema City,388
19:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/790881?lang=en,https://tickets.cinema-city.co.il/order/790881?lang=he,Regular,2D,,,2026-05-08,,,,114,All,Rishon Letzion,Cinema City,388
22:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/790872?lang=en,https://tickets.cinema-city.co.il/order/790872?lang=he,Regular,2D,,,2026-05-08,,,,114,All,Rishon Letzion,Cinema City,388
13:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791006?lang=en,https://tickets.cinema-city.co.il/order/791006?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Rishon Letzion,Cinema City,388
19:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/790959?lang=en,https://tickets.cinema-city.co.il/order/790959?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Rishon Letzion,Cinema City,388
22:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/790958?lang=en,https://tickets.cinema-city.co.il/order/790958?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Rishon Letzion,Cinema City,388
19:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791094?lang=en,https://tickets.cinema-city.co.il/order/791094?lang=he,Regular,2D,,,2026-05-10,,,,114,All,Rishon Letzion,Cinema City,388
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791060?lang=en,https://tickets.cinema-city.co.il/order/791060?lang=he,Regular,2D,,,2026-05-10,,,,114,All,Rishon Letzion,Cinema City,388
19:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791123?lang=en,https://tickets.cinema-city.co.il/order/791123?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Rishon Letzion,Cinema City,388
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791148?lang=en,https://tickets.cinema-city.co.il/order/791148?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Rishon Letzion,Cinema City,388
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791169?lang=en,https://tickets.cinema-city.co.il/order/791169?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Rishon Letzion,Cinema City,388
19:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791263?lang=en,https://tickets.cinema-city.co.il/order/791263?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Rishon Letzion,Cinema City,388
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791288?lang=en,https://tickets.cinema-city.co.il/order/791288?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Rishon Letzion,Cinema City,388
20:15,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/790910?lang=en,https://tickets.cinema-city.co.il/order/790910?lang=he,Regular,2D,,,2026-05-08,,,,94,16+,Rishon Letzion,Cinema City,388
22:40,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/790868?lang=en,https://tickets.cinema-city.co.il/order/790868?lang=he,Regular,2D,,,2026-05-08,,,,94,16+,Rishon Letzion,Cinema City,388
22:10,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/790974?lang=en,https://tickets.cinema-city.co.il/order/790974?lang=he,Regular,2D,,,2026-05-09,,,,94,16+,Rishon Letzion,Cinema City,388
23:00,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/790999?lang=en,https://tickets.cinema-city.co.il/order/790999?lang=he,Regular,2D,,,2026-05-09,,,,94,16+,Rishon Letzion,Cinema City,388
22:00,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/791049?lang=en,https://tickets.cinema-city.co.il/order/791049?lang=he,Regular,2D,,,2026-05-10,,,,94,16+,Rishon Letzion,Cinema City,388
